"truesurface","",""
10.2950366664682,11.3280464269804,12.7014566045762
10.6736730343343,12.1344962538171,13.1355789516343
11.03614625469,10.9226838069859,12.4624241725391
11.0941908642341,11.0661799635167,12.5280945182263
10.9744905786845,11.0044998537014,12.4785774488959
10.7619831953971,9.59168982276915,11.6851417688311
10.4407479053207,9.44328624360143,11.5799247134507
9.95309441765076,10.267259393898,12.0034498667667
9.81744584092603,9.44859491302902,11.5235893671722
9.9587821603284,10.290417559848,11.948731452949
10.1617775219959,11.8276367702396,12.75003456146
10.5434605111432,12.7052607876046,13.1862513981817
10.8771189045615,11.5665182549318,12.5146118676645
11.3408491189734,11.7835572009389,12.5808446414376
11.4694627378284,11.7952783774056,12.5312452809705
11.4653402427814,10.4534881571829,11.7371046294147
11.4768289853455,10.3757256204559,11.6305083475359
11.5378169080372,11.2693689831876,12.0523254036055
11.4385923751293,10.5158757757967,11.5707553117764
11.2169266872071,11.418998103252,11.9940192176039
11.0799737826894,13.0124807499537,13.4884922210117
11.3148049767844,13.9386411582041,13.9239725335494
11.9445219267244,12.8400544996915,13.2523977579403
12.3316555204313,13.0889343877398,13.3199894365411
12.8082633331185,13.1247680556555,13.2729642283237
13.1043334420722,11.7969970937911,12.4828686844851
13.3459683426376,11.7233920452842,12.3817408565631
13.5050067424731,12.6128346075288,12.8104365828284
13.5150554682042,11.8478204840685,12.3369010649993
13.5261400256606,12.7328863949804,12.7698499011711
13.5492845329637,14.3010222185416,13.5802763836991
13.6559866413697,15.1989492563116,14.026873271002
13.8405217504119,14.0669633195003,13.3667617669632
14.1711875374362,14.2798542107734,13.44564700753
14.2078622728594,14.2761491988574,13.4093632324096
14.0098815117781,12.9059196345443,12.6292572936625
13.5241832284981,12.7861335242336,12.5366714095335
13.2632594266655,13.6259508858393,12.972392064638
12.8777927540312,12.8063222000779,12.5039310445662
12.4769481003414,13.634830463741,12.9395901382669
10.5659121030958,11.4122910873135,12.7078418506395
10.952021508677,12.218241492627,13.1422639620404
11.3575802474763,11.0051313449885,12.469293151589
11.5314268296837,11.1469843951957,12.5352031817471
11.523312230625,11.0829037567875,12.485890322148
11.2647369182228,9.66769562432615,11.6928179614933
10.8873989832917,9.51537469803971,11.5877709926165
10.4399989002372,10.3372345830171,12.0115987703252
10.3180051325507,9.51532083846544,11.5320343073921
10.2927555157309,10.3545176111286,11.9573556080827
10.3768371387973,11.8894881282625,12.7590352181758
10.7620712780588,12.7630060107691,13.1953258913104
11.0992378860848,11.6205342237217,12.523590648601
11.3683081766722,11.834194469477,12.5897616087862
11.3700776852498,11.8424202612661,12.5399221770535
11.3793275359543,10.497037893014,11.7452863552278
11.5168986290515,10.4145870974825,11.6379278610581
11.5293455695448,11.3036248850269,12.0589708297224
11.2446416211439,10.5458210180721,11.5764795909153
11.0382128956874,11.4452002368645,11.9989581886857
11.1069582692058,13.0341658148737,13.4924136121821
11.4031275494061,13.9553616447179,13.9268429158366
11.9953837206893,12.8529568131176,13.2544504818223
12.4362609410614,13.0969336263758,13.321226569358
13.1255054645909,13.1272077155631,13.2735805976682
13.5046046928407,11.7951268525231,12.4828778646711
13.7515470822399,11.715809831431,12.3812978237305
13.9117438957283,12.6016003880444,12.8101236353279
13.9172433466681,11.8313579784867,12.3365960224575
13.7658764752424,12.7124040581476,12.7698701409147
13.6381019483558,14.2781522397257,13.5807575453995
13.72096078332,15.1725019029778,14.0279940371302
13.990273432211,14.0376509209973,13.3689826296748
14.3125808966802,14.2484664343976,13.448897375131
14.2763898083409,14.2434676044156,13.4137367700771
14.1014571430672,12.8713229703723,12.6349677706558
13.8478652416455,12.7508581020104,12.5435480963047
13.6787026206482,13.589750216711,12.980369160263
13.2246843405309,12.7699334991865,12.5132904852675
12.8176644898451,13.5974910815257,12.9498251882948
10.9249808520713,11.5090487198871,12.7152876357756
11.3340451518154,12.3120848779533,13.1497030072218
11.9595693495444,11.097813338294,12.4768951999397
12.2160253094077,11.237110428242,12.5430155251658
12.1691597280674,11.1719223926215,12.4941119239628
11.9698858563119,9.7547932230357,11.7014112575093
11.7630418771913,9.59991885484765,11.5967623714952
11.4291031056845,10.420374851961,12.0211106643109
11.1630769083263,9.59467257017425,11.5418599721402
10.9330505372666,10.4286523141308,11.9674744073916
11.0242450955012,11.9606641827445,12.7694164670213
11.2942096858514,12.8312776822212,13.2057767451908
11.3311368468402,11.6841133591846,12.5340039781801
11.2114847472387,11.8931597566726,12.6000224502136
11.2062285702528,11.897811223349,12.5499323171731
11.2875717180063,10.5483288673037,11.7547102800086
11.331969298245,10.4601307095262,11.6465715563533
11.2401632932318,11.3438491149407,12.0667539112014
11.1306742828595,10.5809327680957,11.5832040087458
11.1916572795571,11.4744515535148,12.0043829477141
11.4786422174166,13.0580699868476,13.49677776087
11.790144172077,13.9747801128784,13.9301405683268
12.4420442825384,12.8658579406664,13.256501738517
12.9167408457253,13.1044038907448,13.322308079193
13.5094331380143,13.1288666011035,13.2737151197953
13.8331628975693,11.7900975337505,12.4824957119318
14.1278245396344,11.7065880771978,12.3808026835839
14.3533287725345,12.5856105217146,12.8090904748748
14.2304528256172,11.809663187162,12.3357118000102
13.8505461614366,12.6872304997852,12.7693374711417
13.7724040995963,14.2481802173211,13.5808031222406
14.0478239627599,15.1396871437175,14.0288856737828
14.2684928759791,14.002389494048,13.3708721088103
14.3843142412203,14.2109832951717,13.4521648082568
14.383234957044,14.2035278978353,13.4184186536404
14.3661270013922,12.8301818377268,12.6408783039821
14.1772487362315,12.708949586018,12.5510643449888
13.9016261798563,13.5470401352842,12.9893198297238
13.4914223744349,12.7264655554073,12.523569203489
13.3083203063366,13.5538753036602,12.9613742217083
11.0660632141648,11.6156391750388,12.7235454563924
11.5495769692062,12.4180341021379,13.158132609288
12.175362229911,11.2011239451519,12.4854731296433
12.3794295173734,11.3401228912187,12.5519827646054
12.462339922508,11.2734270495931,12.5033657796647
12.4638987804699,9.85346338483467,11.711127544712
12.3726439877155,9.69602840655824,11.6069691618888
11.9521405208704,10.5124824180072,12.0317250502321
11.6201225452049,9.68495173331772,11.5527963418011
11.4057375118156,10.5162427072656,11.9789902999809
11.4182925673906,12.0439772169766,12.7813294800111
11.325974165014,12.9102927206528,13.2178365588367
11.1599227588849,11.758661211317,12.5460939723936
11.0194466176867,11.9626397029346,12.6119697076924
11.0539847081142,11.9625745404611,12.5613708133552
11.1100618374838,10.6065496611125,11.7653888243393
11.1431886719977,10.5133058925393,11.6565876383681
11.1860806096948,11.3920911063575,12.0758968745115
11.3579648543859,10.6217010199067,11.5909190766363
11.5300605990558,11.5093215490151,12.0108774125016
11.9196454639385,13.0862160883806,13.5018143811975
12.2986128914718,13.9955394942612,13.933610089363
12.896047203055,12.8804873145206,13.2588989831904
13.2076515581933,13.1117341853442,13.3234131140741
13.6519088318247,13.1295709437566,13.2738232440554
14.0310339566502,11.7830936008672,12.4817360283942
14.3872675064995,11.6926863242006,12.3793603768109
14.5184694412685,12.5642032184849,12.8076246623001
14.3214400985192,11.782450578805,12.3342832440375
14.0592308618261,12.6543376076923,12.7685011166775
14.08757129547,14.2118286348498,13.580642176222
14.2566235191107,15.0985855313554,14.0297925281673
14.3230271767069,13.959052404011,13.3728519243447
14.4082281153326,14.1652353339007,13.4556717542315
14.469252600534,14.1564329383352,13.4234271818302
14.4411673528176,12.7823823662612,12.647680108132
14.1493893237673,12.6597964970269,12.5592585161036
13.9203636090927,13.4968550981235,12.9990050559557
13.7480641803545,12.6755796314443,12.5346809536715
13.6665363301012,13.5023289973137,12.9740086192582
11.0951100930941,11.7347186089029,12.7329182412587
11.522814594084,12.5353006048775,13.1675679216265
12.0194177722567,11.3184470718019,12.4952702581541
12.3597359712043,11.4559893712895,12.5619723533815
12.8554288826127,11.3876178846256,12.5139776856282
12.9649328510725,9.9656268214909,11.7221248080132
12.80305466425,9.80661960447875,11.6185338698669
12.2915166568003,10.6189329266357,12.043709110094
11.9680472388715,9.78711852646552,11.565569118459
11.5117980573826,10.6151019666107,11.9922066527861
11.1590661602251,12.1392912015923,12.7948454651451
10.6844699726878,13.0007795349811,13.2318141248557
10.5243578648251,11.844079899634,12.5601630844417
10.513968563469,12.0425298914643,12.6257655269259
10.6082677486816,12.0354058335417,12.574621020154
10.7838637795648,10.6742536524009,11.778097647896
11.1701093298327,10.5753543820991,11.668313297301
11.4251604527114,11.4440357645663,12.0857607208646
