"truesurface","",""
10.6764306339754,10.7606361058752,10.9324648319666
10.2806834174858,10.8808052689759,10.9331824137603
10.2140506148575,10.6721341108658,10.7947898211442
10.2196234689021,10.500679040241,10.7453035516988
10.6362623455761,10.1220613394381,9.92069909573011
9.93121536475842,9.89711656603004,9.92225446947801
10.0090807451599,9.8287308908163,9.93946322019947
10.2849352879235,9.84950854730514,10.010155918868
11.5857707737643,10.0683446492883,10.0116216775639
8.78114552413594,10.0458567526539,9.99069050132388
8.93857361073795,9.7784172255934,9.71989600818221
8.38115974461971,9.65545036325554,9.63216145360584
9.44774807856948,9.49237484975994,9.3628356964806
9.26798276740938,9.29707560321177,9.26695600822903
10.2433330588399,9.78246123002185,9.68525329836821
10.167426885562,9.71399374203459,9.79578189676288
9.42721700709284,9.31546507084869,9.21717804505205
10.2587711151714,8.80670307528081,8.82925066611445
8.03315413171663,8.50085861627106,8.68811660519851
9.99157394067349,8.9968903710276,8.94407558670436
8.97706581781731,9.30935408972546,9.40161209872895
10.1092647821958,9.47291185204181,9.45389998690165
9.37919511342676,9.65558448022081,9.49495090731888
9.82726272770569,9.81800827074258,9.48055957975955
10.5532315094837,10.0299235499865,9.98292153039887
9.76781698445209,10.0411159536463,9.90160327283151
10.0317140774861,9.78124429427263,9.70020892053078
10.6270324341294,9.84585607921229,9.72804870934567
10.5369194149403,9.83369181833335,9.73576434073939
9.15543319964258,9.26851633218888,9.26732561729811
9.33240185221679,9.83552384042018,9.76573892504466
9.21590278392459,10.0635753883121,9.94950688676562
9.16590157192552,10.1034874586128,10.0709539956093
10.8017745118524,10.1044007078162,10.0892671349108
10.5129059266278,10.1201724152268,10.0961047400995
9.83117965085868,10.1569690455063,10.0992268972486
9.41372567622595,10.2775772535667,10.3499285528795
10.1015825021386,10.407418026376,10.3437683338751
9.8421695988817,10.4445094161361,10.3285172136867
9.34742391155983,10.3658298332084,10.2947679831551
10.9371995381607,10.8628935040951,10.9921381933748
11.7995825244782,11.0735632963848,11.0153210391708
11.1968166776845,10.8984018202075,10.8346343238998
10.62744798211,10.6071667320192,10.7518111723863
10.1910251632644,10.1155735364509,9.92760661793946
11.2027064809139,9.85098437542194,9.9297734952487
9.5189226107227,9.77538387984334,9.94519657682372
9.79636884524635,9.77027164312349,10.0031332842587
11.50020000347,9.89964507011465,9.91363940500872
9.86351638615625,9.85538658215286,9.86598160412322
9.32222759625364,9.66441559856052,9.68662682536818
10.8749682183218,9.52965102521335,9.58725100172825
8.55079024936108,9.47458930428008,9.37444159994469
9.81601824701763,9.50076857276708,9.38898430788993
9.37437099308791,9.68107452968539,9.55894393671021
10.3770038079965,9.52665644540046,9.57019531706571
8.83032457972663,9.19681719459027,9.12878807588397
9.31601692840636,8.94638844214642,9.03230345243753
9.76679015281486,8.85149184732433,8.97821167248212
11.7616298329,9.03025347587163,9.03249529382757
8.81583733961931,9.19539295782033,9.42547497937617
9.22871766418867,9.35950640011555,9.50374925867892
10.4170686872408,9.6347000172825,9.65076796430407
9.96263429839151,9.77654356400779,9.58217306557144
9.67587771780715,9.96765158391185,9.9549117478369
8.11171907048858,10.0532316517353,9.86633296192797
8.96437079022779,10.0471429963947,9.8276371506322
11.7895356768623,10.0959071761732,9.84082983949828
11.5180369629335,10.0163286465705,9.81664165058407
10.2573061506313,9.83371591021139,9.69050354670918
9.64159785504678,10.0074036610805,9.85336972171432
9.28608067063488,10.1307983325175,9.96095211099482
9.68864341784741,10.1354813459499,10.0575696096551
10.1763806913335,10.116527384876,10.0719200493346
10.5943094787083,10.1298650922079,10.0853791617044
10.9739072800376,10.1752204736702,10.0936495923505
9.71173923134878,10.2816342889673,10.3462373560061
10.8703998617602,10.4529282371675,10.3366637457408
10.9187698495967,10.4689373086771,10.30189610339
11.0607005821004,10.3122327451824,10.1769958107424
9.64050806836004,10.6131649340904,10.8255558960807
10.8874940025041,10.7910966439079,10.8389829895507
11.0457718028277,10.6555205243526,10.7800952135193
9.89644057968127,10.4174112078058,10.7511228727389
10.8297008216335,10.0626085349812,9.94553731550571
9.46360463081661,9.91921685999729,9.96084476126984
9.95309919063754,9.84914588002784,9.96436186146026
8.62050308692776,9.81042930079447,9.97301380222102
9.76782911602348,9.74573333991049,9.71427749646756
10.0173766537864,9.65669792216834,9.64416354785983
8.18490368499252,9.53603250731829,9.52826979172703
9.95394704769819,9.37050595436207,9.39737712608003
9.54506181713108,9.43528634345278,9.24970322973875
9.40867408266303,9.57817161707874,9.32774610006825
8.05260735168505,9.66297963328812,9.4059431137286
9.2755392869186,9.58951354934773,9.46611709227423
8.52781069872309,9.2794885765232,9.08993529492814
8.79325379651103,9.13011178522415,9.06546090245586
9.36677666791619,9.10034549381251,9.06171216190871
8.61888869256471,9.11945084963479,9.07252141906367
9.16414639968287,9.21650283023439,9.44670692478316
8.56210181511704,9.31895806577099,9.49756113900941
9.36702186427318,9.51432210642227,9.61236491568575
9.83922157014768,9.67997454470437,9.55405205485873
9.5796837133916,9.77380090035047,9.83756949375416
9.61022375532485,9.69036571983676,9.60175588606116
9.3524059858981,10.0725168855253,9.81986311178331
10.6132732926282,10.2153452016987,9.89382506103429
11.7576274301477,10.2388385888996,9.94706211571062
9.26653685991636,10.1912915854401,9.92568177856918
10.4604446083127,10.1744646708528,9.94816544209886
9.74945215850163,10.1680903166205,9.97023799760622
7.82365274869667,10.0698055444254,10.005245198887
9.85752499322519,10.0249607861799,10.0063615393649
9.46922746744563,10.0748274830511,10.0586487949269
10.3723420555437,10.119174263032,10.0865855741392
10.1639418433532,10.1856720068302,10.3444246560428
9.76174287019263,10.3214827798141,10.3333011823207
11.3135494490767,10.3478251463138,10.2868771171247
11.6775806380103,10.1832382288022,10.1457460470225
11.5546095719341,10.2252721091332,10.7691764060801
9.77308182299685,10.2002469962919,10.7713466559142
10.3397626144949,10.0390418838431,10.7613135360883
10.2775749583674,10.0583358846864,10.7645522166157
10.8838296716946,10.0677307843264,9.99461710948148
8.41726213850563,10.1873295499465,10.0790667813182
8.9898002306179,10.0884214979191,10.0417270142303
9.8395850548982,10.0001388953851,9.97496103423866
9.85862192333441,9.88999796081156,9.65084366871783
11.0830987186182,9.75353372054657,9.50668587924649
9.11313223738958,9.44928991578857,9.20392405097332
8.06588202856536,8.95294136077772,8.84787045965106
9.55925267458635,9.14649996322709,8.77827576535515
9.81172827796217,9.67630108269631,9.03171236105069
9.54707555465997,10.0657869156322,9.33185465628472
9.33099647596585,9.93641271245725,9.42492760828815
8.09529183038239,9.59985203367315,9.07727111812955
7.59096550700297,9.50500883681192,9.0837439420401
10.2086577463044,9.49819927350811,9.08368339124735
8.43777762090518,9.4367128604092,9.08903713190602
7.98115604160942,9.41271976849687,9.44669920581244
8.65372017961025,9.43849737693798,9.46551201972067
9.13158807088104,9.56210328429954,9.4937869959855
9.78353162798102,9.60277201103613,9.43999443696188
10.7039760478597,9.77321850606613,9.85495924754867
10.2243504778043,9.84125786282446,9.73890649556272
10.5713771101007,10.1322881982085,9.87286863408473
11.4770999792132,10.2814274224387,9.91147549512629
10.1101521467687,10.3968470051941,9.96422335917247
9.33575449175781,10.3910072473702,9.97050854047094
10.3480059987589,10.3133992426227,9.98737803781861
11.4183505806312,10.2021730667863,9.96228951419192
10.4544569965344,9.87507593109119,9.84480299480398
10.040230788994,9.77880304999346,9.8339117284007
9.36980130070034,9.97939929595547,10.0304738288042
9.62675998034515,10.0122726349199,10.0845325035094
10.0490857278489,9.94855509382341,10.3466529071579
10.6094748214088,10.0068196758611,10.3404923657627
10.6059701874706,10.0531694870199,10.3107354101752
11.5998156187136,10.0039860983398,10.241158291444
10.04384626521,9.66168383724844,9.6693573762182
8.35307493693975,9.44206467481782,9.66050299792665
8.1678032565826,9.34311738437647,9.63969710321001
8.85168348685879,9.61487094462903,9.65100742136966
10.1172782178079,10.1214181094655,10.4536153449109
10.3979785116307,10.7736726087752,10.894417827412
11.3575931899937,10.6491847843544,10.7444764592746
11.5037786763233,10.2657559763168,10.3950612352516
11.5213213743191,10.2075580072767,10.0569771496671
9.15794222456027,10.1070513028579,9.8937542550033
9.39595140725444,9.70903425656665,9.51428709266623
8.47801315149204,8.81599045754212,8.7158303053547
7.67769581660589,7.90607472708913,7.95520477768601
11.0166355070188,9.66764079880909,9.37472913637477
10.0150721106221,10.4176140181896,9.96795004178338
10.1892763860821,10.4569090136843,10.1292026830206
10.4944301868356,10.1964546646676,10.1955438164049
9.88993385441991,10.0119969358414,10.2120673614385
10.2770405004484,9.96366197990557,10.2170063533668
9.64463989252457,9.87338676211642,10.2207563928473
11.0244937356381,9.73670020541234,9.68356455980407
10.4118978085354,9.66973369697042,9.6871291054685
11.037933524841,9.70901528791725,9.68466016714043
8.79704914321531,9.76882332373522,9.67017911923328
