"truesurface","",""
8.99146790236412,11.5229663194248,10.1390292075771
9.40762537665642,10.1414445770274,9.81989547461783
10.6543830603983,11.8225292778192,10.1230581616431
10.5233067569673,11.4986811235964,10.1625249741472
10.4748206469721,11.3907740401634,9.86883571298259
10.1153196265376,11.4125607828599,9.92857248112743
10.575295058372,10.0698677414363,9.70633324646775
12.1024298651497,10.722689795568,9.78793229432693
11.0822340166714,10.6052970836186,11.0581871316787
12.5814152645956,12.3223876453548,11.3465136519853
12.1355082545307,11.873409992997,11.2770182074544
11.8722574274656,10.5557737356039,11.0769190756115
12.3545301050032,12.1045209172665,10.8448290030815
10.296376648013,11.6749181605841,10.7919076020302
11.4611445128179,11.694554353221,10.8000243907092
10.7547372584414,11.8421974118328,10.8167241411752
11.4194851324753,10.5236627891052,11.5012942990505
12.323869477923,10.9758785206728,11.5628496419651
11.8420098519498,10.6249000677647,11.4969689899943
11.0236955674238,12.1329478711167,11.7741556252639
11.2618272110674,11.5519623399214,11.3476578231937
9.84742697830417,10.270688536512,11.1410248627898
10.8505353888097,11.954211267669,11.4506042668801
11.9892448280039,11.5522157292545,11.3930041853315
10.6164981552871,11.4821810610608,11.2051391544016
10.6494090227757,11.5032635450982,11.2177501449134
11.5454213811637,10.0579744363704,10.9611554812315
12.1068175600147,10.4829350486736,11.0189437622879
12.2481432393793,10.2311833105992,11.5383289366054
12.7613327169,11.8912914173196,11.8113333444011
12.9186407914533,11.5059470171039,11.730091401904
11.2781465187678,10.3733924976647,11.5203616417641
11.3850693649127,12.160483702158,12.3522127415626
12.9104933383351,11.8440364766513,12.292310838901
11.8613255597193,11.8285745315207,12.2941809230456
12.1599741962187,11.7956937033349,12.3055524758607
13.9581280594049,10.1649683048297,11.5151777933303
12.1644262584636,10.3815815570756,11.5737391322924
10.7670156454399,9.95580767544272,11.5050278531348
12.8312342069629,11.5473656735328,11.7799439164619
8.89005398928412,11.6801073523111,10.1928281202277
10.1921067442295,10.5304510563932,9.95460487778865
10.6468337374953,12.1822048375499,10.2616985355409
11.02228949636,11.6232128894773,10.235200135218
9.10321166638455,11.3976082510202,9.9091961122657
8.92274706884401,11.3710370211647,9.9544789990047
8.78558953689984,10.0416145910867,9.72527712593175
11.4044977593134,10.7140741148168,9.80297881095482
11.2844475708634,10.764587089222,11.0697359451428
11.3258103623315,12.5110535326755,11.3558446000063
11.3622942952909,12.0350689989352,11.2851457095348
10.1927738640274,10.6220452178395,11.0840439724701
9.59938272622259,12.1151866873799,10.851355237559
11.2456812434391,11.6377522074711,10.7980997652329
10.9298723891568,11.656390348755,10.8058017468136
10.3681294609725,11.8753927987546,10.8220360640414
12.1153306538527,10.6394335933998,11.5064305641871
12.4422570803623,11.1298866451673,11.5677454646986
11.5824812931287,10.7868800638811,11.501773781794
10.5494947322206,12.279924427269,11.7787726098022
12.1951931498094,11.6434409728412,11.3521104561881
11.0498236838642,10.3163633094309,11.1454946777773
11.3167124082112,11.9743336547967,11.4549529164532
10.7688690764156,11.5527876255687,11.3972939665333
9.73946014854334,11.4591426999441,11.2092968924757
11.1984955309234,11.4750870840333,11.2217609007624
10.9457600940489,10.0072724186833,10.9649322580208
12.3075858441562,10.411797341423,11.0225348988162
13.5461063841822,10.1690084238496,11.5415417556176
13.5084837914656,11.8696014766202,11.8141223431583
10.0859797644912,11.5252343480294,11.7323455703156
11.9445133416887,10.4128732659991,11.5220980558907
12.0627432862322,12.2302548948634,12.3533926815295
