"truesurface","",""
8.66948040371638,9.22043958712281,8.67685674866631
8.64359434268261,10.5639234870893,9.38916096264338
8.68382249165141,10.7471757472062,9.49840829185832
8.712484954836,9.62045798810562,8.92123101813443
8.72267971969731,10.0845887174978,9.10554567152865
8.80313189643089,9.99455165035411,9.07410692119819
9.00691328884602,9.10146948506148,8.60704480378486
9.36574523790281,9.46807362351924,8.78804466064576
9.42715753601764,9.82232913030434,9.14808213786856
9.19565609200709,9.40006066166889,8.95486706216241
9.02745875847017,8.66298093223749,8.61479982086669
9.01766557303372,9.97357546915762,9.35652763005645
9.10524674769846,10.1406042821562,9.55139999337943
9.17431629481472,9.05245453332037,9.01695756366273
9.19859791826324,9.63411862562655,9.3203342488108
9.27594210945628,9.71440834004675,9.33101917151311
9.49519795420035,8.99139539825662,9.09545121688457
9.65166393869651,9.4775087047209,9.29213333037866
9.88718087316951,9.95936565827547,9.50540391813455
10.0641197928232,9.65280513345027,9.32278875840627
10.2589044977231,9.02680260455636,9.17662729769692
10.2708638777865,10.4585371035307,9.92459865835701
10.2409843196316,10.7564366866815,10.0786172758821
10.3456863142013,9.78334679683367,9.55627208195357
10.6986224399729,10.4767966412844,10.2301443180916
10.9146885040823,10.668842227952,10.263091680201
11.0581076591353,10.0749999320955,9.85218656194527
11.3287478039117,10.7492656650949,10.073454047101
11.6768980165529,11.4855386671249,11.0301981788825
12.3460469521004,11.4756700525384,10.8720901110528
12.7359278673192,11.1858980582257,10.5618478208619
13.1965558620272,12.9608616361393,11.3269852545916
13.502233602868,13.5653886261635,11.9719859962665
13.9680981608249,12.8427417384795,11.4516124165607
14.2200440787864,13.677842071473,11.7641515091791
14.4292042604174,13.9343390479842,11.7798728661147
14.7745504890448,13.2876616960541,11.6042276411882
15.0165221979847,13.7998519089344,11.8013901251561
15.1836540292438,14.2526087395504,12.0148144657842
15.1018913024004,13.8553512720355,11.8315471611556
8.80450232975621,9.14085524896447,8.67803904586285
8.72756796498919,10.467353057457,9.38709407026834
8.61382539593876,10.6276383381498,9.49275872949841
8.54075953160064,9.46744651120139,8.90986929625778
8.4486005178319,9.87782479098689,9.08383350486374
8.49482452931871,9.70931491005377,9.03094790934589
8.69004449002234,8.89070911313159,8.57531234058689
9.08630352376976,9.33024487921707,8.76202414878913
