"truesurface","",""
10.800755625256,11.9066499405809,12.2311258205712
11.0163210702626,12.1139970773679,12.3416758127571
11.6921362806263,12.3276194128497,12.4507896880903
12.2994268544402,12.5427457009226,12.5609021741126
12.8455693774448,12.6555010924281,12.6473571509136
12.8528211120067,12.7167714657862,12.7055649898021
12.7596493355564,12.7014043325275,12.697159626385
12.5874773158653,12.591182473433,12.5964354858861
12.3172331725852,12.3959516864515,12.4101096014407
11.7830155544057,12.1352173749267,12.155964684254
11.603571127612,11.851377381549,11.8855951442587
11.5351160774989,11.566227251078,11.622009525647
11.4144509045899,11.3065709949473,11.3889077649675
11.2824161805589,11.0817927227054,11.1841909579925
11.3516878245183,10.8945396788619,11.0098123414018
11.3729479490803,10.739451130514,10.8602867880221
11.0499462601984,10.6003419086556,10.7243402395182
10.817632893975,10.4447035887674,10.5726109454128
10.6930470721309,10.2949371270338,10.4205197192274
10.4826076860742,10.1717521585447,10.2902700644984
9.86595879399287,10.0925468088802,10.1260749741179
9.67035884228798,10.0897998249025,10.1100601361072
9.98447718883981,10.1693214312355,10.1793253984844
10.2900390646851,10.2853560278355,10.2867208206444
10.6730905897253,10.4346610799686,10.4292774503123
11.0167303767037,10.606341931904,10.5963996663513
11.3610552351471,10.7480281085058,10.7360392106276
11.508188683895,10.8482082223377,10.8365392308381
11.4182692569966,10.8785151702357,10.8699357692829
11.3371739989695,10.84809679219,10.8442570138873
11.2094981819257,10.7575313997213,10.7583565010717
10.7182755844058,10.6673358569561,10.6687280299589
10.436519686518,10.628074865016,10.6261659461562
10.3569621085213,10.6567036051165,10.6464822957801
10.301240636903,10.7354910399582,10.7136097995999
10.0956001835425,10.8018769165297,10.765390405638
9.77907369297313,10.8459356083785,10.7927017319307
9.75640978658786,10.8338211050724,10.7611964938465
9.94318684339212,10.7895859401779,10.6973259392354
10.1700188011844,10.7184861847323,10.6079882795268
10.6951218255055,11.6052829931979,11.9741240584124
10.954685367993,11.8123689490628,12.0874403487747
11.6393191984109,12.0385072964021,12.2074705261629
12.2180672049554,12.2528200034788,12.3260361773573
12.7873108017066,12.4272602084591,12.4473396489948
12.8260517758139,12.5263486062241,12.5314664309231
12.7223389905565,12.5543020148061,12.5546558800705
12.5192073933332,12.470276488154,12.4741941100055
12.2851437960639,12.2595679972125,12.2679704855624
11.8156125417978,11.9873458658662,11.9960733620415
11.6341806752548,11.6954756089827,11.7028601731099
11.5802608792785,11.4120329933584,11.448105361752
11.5065268329906,11.1641306099971,11.2287408652086
11.4061382026759,10.9611748665066,11.0443028867948
11.4692558580899,10.8345841094204,10.9227984078742
11.5080065669675,10.7463097176531,10.8361231288009
11.2340767545577,10.6678460387439,10.7588375887783
10.9979895615009,10.5533918384534,10.6507042873482
10.867013365585,10.4218969085276,10.5239753141361
10.7022376998516,10.3110057115421,10.4115640180323
10.1563660773599,10.2743055455415,10.2946269619499
9.97409511561636,10.331344557431,10.3410468637746
10.3356031182804,10.515618297707,10.519208489424
10.6984356176151,10.7300476863949,10.7296207286878
11.1150194220888,10.947935257536,10.9406755784829
11.456611529733,11.1550515781321,11.143586411797
11.8195760852326,11.3208484687855,11.3071884068233
11.9928996534211,11.4268730942961,11.4140775581223
11.8755835691098,11.4614740338717,11.4522303591634
11.7631907576361,11.4168060253093,11.4125351246411
11.6632608888789,11.303927014238,11.3040413768631
11.2013127515764,11.1615246236937,11.163764390343
10.9135486730981,11.042584334639,11.043410063801
10.8833105220607,11.0168856736382,11.0128041194777
10.8824578979679,11.0736587928009,11.0614231622528
10.6819074825642,11.1238862144657,11.0995500812532
10.2932406899104,11.1236251673918,11.0827839906252
10.242244299744,11.0627096026396,11.0014044078202
10.3934718561995,10.9507290775306,10.8668005913804
10.5536746183914,10.8216729352915,10.7171712502871
10.0985630296516,11.262448309647,11.6743891985333
10.4316706944277,11.4599721061486,11.7840309038553
11.180274018953,11.6801347742944,11.9042938912908
11.7180719223242,11.9006063347503,12.0288427051238
12.2925731184958,12.1003999777808,12.1605537627897
12.4009537765468,12.2606181341943,12.2817739455192
12.3329759084897,12.3254566013788,12.3313004058778
12.1366310674097,12.2623291624269,12.2634820189892
11.985821731957,12.0382682107327,12.0416404351096
11.6841653469625,11.771448007307,11.7755595157928
11.5094190072891,11.4780398816297,11.4862679347367
11.3776924698768,11.1965115879878,11.2281503450331
11.2939176434794,10.9708745269903,11.0198055465644
11.1648394789794,10.8062482093337,10.8645223702655
11.1715792301251,10.7406276749691,10.7930856255985
11.2066742648177,10.7322608322162,10.7772110195651
11.0844804635268,10.7244705700998,10.7683408704312
10.9570785018012,10.6625213131121,10.7195172075627
