"truesurface","",""
8.72507191141449,9.50040093724853,8.66281430571248
9.10724939888376,10.9137880702478,8.44829797269516
8.11723373316068,9.88244989892649,8.44550185586898
8.00783425629136,9.35780939303179,8.34743996655262
7.07064831582679,10.437211511189,8.85173124310233
9.16619514983321,9.45214476135117,9.02850710429547
8.80708340137992,9.11631111709112,9.09453593773035
9.31220387751384,9.70277739578325,9.05193187945133
10.4253939817887,10.7402985587761,9.41293086442534
9.53350233416191,9.55897580675047,9.54123498016609
8.69473240675722,10.8442012852355,9.40024267900039
10.0631790280029,9.40111413993453,9.54493953390912
9.49230646804999,11.1266414485816,9.79511926225376
11.1381423235229,8.92493627831392,9.94668114356482
10.018922247365,11.6379597844358,10.4018507239305
11.6627726969568,10.541590547843,10.0684831567927
8.92723234756256,11.2133897949384,10.2077130575029
10.072043044806,10.5616216048257,10.2474672453207
9.21565473484418,10.1167472776389,10.2968488477757
11.0306950613648,9.7882616693413,10.3687095533296
12.7020860643423,12.4056046698837,11.6529612367927
12.7307377358409,10.7310852207301,11.8466805161018
11.6804281571742,12.796841336327,11.6252658434301
10.5935304603436,11.2986474096284,11.7735324281225
10.9451839565438,10.7940382266057,11.2361689718119
10.4085341099919,10.0195838398739,11.2577289415477
10.8620879146171,11.2788477580891,11.0239030841321
10.5888829676108,9.87052881238719,10.3089910178531
11.4394240642478,9.58130317708244,12.0856913465817
13.1538450461557,11.620890501537,11.9623399737132
11.9957456528774,11.1002169459996,12.0873893644901
13.441550757613,12.3103376391178,11.9988709185908
11.7388666104839,11.3706394163379,11.9664337577087
10.7767811104653,11.6357670405428,11.7381773484536
10.4349654666087,9.89832345152617,12.0688788386876
10.6616400812116,10.7708571051364,11.9746361547109
12.3198792577644,11.6564744342786,11.4764449290556
12.0200927800015,10.4674644547427,11.5897393155277
12.5626881110276,10.8631819650278,11.5433764824094
9.38964035980545,10.0279421313239,11.6373750097669
8.23949079119658,10.7542241543218,8.58896239726051
9.14800439895298,9.58120061490515,8.63481969631535
9.0324950394585,9.63478851174253,8.56150950211804
8.59279177550998,8.57917652092594,8.61860785920592
8.81628047917891,8.94854030873337,9.05130137283218
9.5147248852929,10.7156294725829,8.89549745866848
10.2325853926907,10.0213516895164,8.99216552653813
8.95745892968068,9.78638398136807,9.02984614834462
9.79133085301866,10.0178880463687,9.4748703499689
9.59444848560162,9.38736137989519,9.54612823720419
9.38255239801434,10.2973143145841,9.45090739402893
10.0514596078507,10.0103034503912,9.47721869864426
10.0488458507651,10.0983142899863,9.90355094439956
10.6749209063583,10.9861533232793,9.72659530670845
9.71900733888941,9.55380039590136,9.95459829889843
9.86188417264078,10.196401583079,9.95941496431777
8.40583646224283,9.16303151241165,10.362774971395
9.30661374486457,9.16335028874843,10.3609147571728
9.85991792570836,10.0390761011618,10.2878667403845
11.7132265485758,11.154059864943,10.2173391081374
12.0895539139516,10.4866792838718,11.8591370126553
12.1909370393073,11.059386796735,11.8095515257788
12.175930632391,11.8569812988801,11.7107569005232
11.0561021753151,10.6620836997852,11.8361709647977
11.3468116116759,11.0416830748551,11.2197949536814
12.6505254687563,11.3826962689302,11.1457765162484
13.8760236593664,11.3285395659049,11.1053003387384
11.2785945495516,11.1019850360375,11.1069400968948
11.9287480104651,10.4170345252075,12.0570292793319
12.3543131484757,11.1021101607463,12.0506754190167
12.044790236153,11.305873394665,12.2801335147142
13.3772531765522,11.9566806334813,12.8286015023722
12.3105211641859,11.3825846439878,12.0202813800736
11.8902488339271,10.9264740433522,12.0067362321538
11.1002749317325,10.135759292777,12.0610119703607
11.4246367571613,11.4336058258512,11.9071907633801
11.2561199629222,9.66470601140033,11.6861457449563
11.5062494620787,9.78007140562155,11.6547305476188
10.9477826929515,9.62891881129195,11.6666387044548
9.61350827689948,10.9228584801999,11.5358760221578
8.22108427152965,9.9909099139694,8.62800157675226
9.06611113588304,10.6645232869629,8.53200019396862
8.32294963155048,10.4032679824933,8.53867389970818
8.8118812471083,10.1609754775577,8.55217989323089
9.07138347509623,9.57072094025771,9.0083047798176
9.8068074205562,9.45622999482199,9.05311292409563
9.63822106141337,10.7768160224139,8.92847130304677
9.73034152057719,9.58419927757814,9.0597668476945
9.45054468951768,10.5950066931012,9.41483414887501
10.5402705968592,10.7242912195742,9.40775765715735
11.06162836779,10.0290119271021,9.4872389787183
8.52235905585106,10.20635027256,9.466072646555
10.3249204258002,11.344070790122,9.77996981736349
9.87679233473277,11.0173395297862,9.78263270890639
9.81670328529091,9.42016511841052,10.0059454831969
9.07464791501631,10.6730598660204,9.83408148310599
10.6095323985231,10.5534266911956,9.82984354209233
8.72011821720318,10.4573274808086,10.2195226179011
11.6497483272683,10.5754672686936,10.2409568414038
11.7714895249119,11.3653207052895,10.1908149207784
13.1219067659235,10.8300370711469,11.8123535221173
11.3967248170857,12.6469299553737,11.5835154989848
11.1101883888612,11.6609017259586,11.3265734546367
9.74265134598923,11.4689976188179,11.6973509192435
11.0489336400154,11.921217268204,11.1088819218264
11.179714512317,10.4455842708992,11.2542284536119
11.7872049882274,9.88587415458497,11.2970994268396
13.1087599426359,10.3387702850317,11.2475631004223
13.0991609744027,11.3925756949568,11.9982008471502
9.70464794546009,10.3215516714861,12.1543555560374
11.6385832092833,11.880907462944,12.0529625210173
11.064666569553,10.6643183838464,12.2335023324714
12.247402721958,12.4637118698884,12.1192999085282
11.4972713437761,10.1459270489139,12.109672432765
11.1251603008501,11.7569924385961,11.8929467893499
12.1800977845272,10.3869830108206,12.0246231590672
12.1525271160496,11.2271299311054,11.5261318627517
12.39764172146,10.5024511305051,11.5875362238359
11.0922676053481,9.94995519777541,11.6403948047097
12.2115019273219,9.31084724521466,11.7077109315959
8.53265583878855,11.3480391810074,8.5040525249403
10.4355824661813,9.42429515153433,8.70104794170802
10.5619653800839,11.4610776376936,8.479536755841
9.66969251635794,10.0559670200835,8.62860489138572
8.27624341755283,9.92749954728415,9.04644465796996
9.97564356403754,9.62852980424628,9.09448862732499
9.32371401531134,11.4341121389875,8.90887086327712
10.6042480364467,10.544794726669,8.99071889291382
10.6562551922143,9.4762895406172,9.56474753992252
10.9566154438092,11.1270065606152,9.38364895500921
10.4903811088121,10.4110886333278,9.46496823709387
9.34229755793876,11.4918688090383,9.3505761728926
9.84059313277361,10.7459900276758,9.89074128667373
9.50052841564276,11.2502541314834,9.83500867376995
8.69541175702831,9.51164310611957,10.0166668435221
9.45682592469917,10.3796430528475,9.90719660671694
12.0172046044253,11.4590784057833,10.1291080647724
10.7908447245762,10.5926807595039,10.3125692636123
12.199420389697,11.1464096164272,10.3127249217677
12.441505049719,10.3130428975525,10.3015344770279
