"truesurface","",""
9.41790888785447,9.56162226416246,9.63947538376637
9.6042804994043,9.56474910364287,9.6427082588905
9.75495638823035,9.52177373673447,9.6502189487301
9.66891391322947,9.41390088965253,9.6633444686122
9.35531294945637,9.28058959371169,9.27270123989511
9.14496131534064,9.15356123090399,9.28118446864816
8.9901754333586,9.05730768468905,9.27914622070842
8.88242951956601,9.00411469566566,9.27519555336431
8.89960607160988,8.99102143984284,9.09637512651498
9.02575815915203,9.01072623098649,9.09524722641774
9.10784112931543,9.06130548729825,9.09552829965358
9.1462484728031,9.13012926433331,9.09667013651726
9.16009166908836,9.20931731067133,9.32932050223474
9.28032997923297,9.29522537205811,9.32977618268859
9.40545912137556,9.38134256731695,9.32706173835065
9.50003673473609,9.46595881256742,9.31878378133689
9.56225656908846,9.57688949831149,9.60388744427505
9.63181396314827,9.71851238886186,9.59433183816004
9.88953418082632,9.90889179632295,9.58494899203174
10.1195571912738,10.1402099239933,9.58346237762825
10.406223583952,10.3725030976351,10.3754114843034
10.526890513642,10.5421429351998,10.5450008902001
10.6157414179489,10.6054329771772,10.545257380319
10.6187366329647,10.6482655615138,10.5036890953396
10.6023371718523,10.6911808313825,11.0234346871036
10.6649541344188,10.7827301018487,11.0209245673671
10.8291674585786,10.9190280153289,11.0366876307969
11.1561585091254,11.0808115019277,11.051046091146
11.2979080454484,11.2137047161644,11.3569202189801
11.3162181637279,11.2767531026629,11.3399301464215
11.2605351731899,11.2423722347331,11.3189158528736
11.1631217590374,11.1615820431655,11.3025594555407
11.0788560067451,11.0532615060794,11.0266090613996
10.9322751559734,10.9685014546077,11.0221178954405
10.8756502992412,10.9120353996108,11.0131055289222
10.8766786627802,10.9010589159698,11.0039655211178
10.9168661965934,10.9224940954618,10.9444044531312
10.9150454725315,10.9442014274608,10.9248101179778
10.8812775400109,10.935709904241,10.8968804687593
10.859468972177,10.8731152647435,10.8515484565187
9.48244381893588,9.64809628473701,9.61676353034731
9.69373458213621,9.68095085752302,9.61982510417723
9.84026554699871,9.64102780340374,9.63227502608159
9.72959318994769,9.53349051257929,9.6554796085587
9.37718718330453,9.36911790093597,9.28096443127134
9.15473479458295,9.21273544948664,9.29732912453803
9.00089644184998,9.09530934016499,9.28510721842051
8.90550383257298,9.02473236070008,9.27766010364034
8.928431118468,8.99501064619139,9.09667276649229
9.05536677081979,9.00926535374046,9.09556991596564
9.13650417432005,9.05464222552311,9.09635910715294
9.17339650791999,9.12301370918117,9.09902275406987
9.17984972747981,9.20324427200342,9.33391437695292
9.2642380916629,9.28192015594036,9.33764417024819
9.34766841871343,9.34286165233068,9.33337960865337
9.39460549636676,9.39371910361038,9.31970593489494
9.40004394276954,9.44925031851756,9.59393120112826
9.45359069921132,9.54625785410051,9.57451671206307
9.71772138677433,9.72204227094302,9.55742834466367
9.96131396224943,9.9527409732902,9.53089464101466
10.2686398420775,10.1968019684593,10.2935263831075
10.4063507736314,10.4018213291402,10.4594134007153
10.5427591822698,10.5369536586204,10.5252088055298
10.5969286495253,10.6166268420871,10.4928513491131
10.6701982188821,10.6996139038263,11.0272295286128
10.7809867485976,10.8319400340041,11.047585215435
10.9697599621286,10.9916702389778,11.0862452447715
11.2853312374986,11.1848022896184,11.1402367071205
11.4002680175995,11.3224202627815,11.4483172466057
11.3837043548314,11.3554300496291,11.3918900125178
11.3212263423699,11.307877219232,11.3566526424732
