"truesurface","",""
11.3638983290678,12.1117393461256,11.3104541665818
10.8769637386722,10.9835019826507,10.772830241312
10.0860123434776,11.0847065857036,10.7694301002391
10.0956392025011,10.1332507634023,10.4268798628024
10.6104117091783,11.3217529589678,10.96615718434
9.96178115157323,11.5314189982381,11.0914866242788
9.91147233542933,12.2283778575222,11.3972926926433
10.2712709541954,11.1037711856588,10.9398464826194
10.4651780498082,11.5153756291608,11.0893369958935
10.8869947576404,11.4077529989915,11.0238443942813
10.57744406689,11.8826568820715,11.1962695456125
9.10436820891648,11.8742913349463,11.1732380124468
10.3860588530941,10.6598246448376,10.6554725784732
11.1063162704222,10.9358426645028,10.7416999403273
10.5021703314031,11.7914244110653,11.0524886433959
9.70453727657855,10.5099336914334,10.4780239815554
11.1892147836853,10.1475929547251,10.2655187655224
10.7531438895224,9.90460025046541,10.1257864879404
11.0046918492222,10.8453268860528,10.6123115664144
11.3291411234586,10.6236396311063,10.5503792680447
11.1236118622409,10.5695027873895,11.2202415696688
10.0772086864734,10.924566913595,11.3948683983394
10.6208893277968,10.948513203538,11.4253876377304
11.4413467994215,10.1515982879375,11.1141336062701
10.4209137735621,11.2333041427013,11.5630116644078
10.815312508028,10.1818574115669,11.1379388635773
10.6874429632445,10.8410234935356,11.4082601397705
11.0150918205037,10.7710100068638,11.3807497530718
11.0342466240637,10.9137695271568,11.4414365208143
10.8714771349438,11.8187802309347,11.8168379463936
11.5330250093979,11.1891697979006,11.5685552465367
11.4344058273074,10.2547320210365,11.1986295813822
10.7618241655055,12.110598480397,11.9680701186314
12.6247085906802,10.4452853875995,11.2980962831174
12.2837080184171,11.6630107983873,11.7931631797326
12.2329174419242,11.0169771391177,11.5262165762362
11.7952617123916,10.8210305094015,11.44628912262
12.5228246082632,11.0563857623537,11.5357679482894
13.139778455926,11.1012878826718,11.5478085580566
12.6619208276082,11.7226074941125,11.7958329357719
12.0554657189763,11.4410706098204,11.0798446281691
11.3092153447795,11.016724823018,10.7934935363952
10.0553653209011,10.3564848415724,10.396129461409
10.584607192293,10.1415354414241,10.4051985691941
9.87933088608804,11.1934654046952,10.9472855790212
10.0706751971068,10.9556399222719,10.9137438536561
10.5011160260454,12.2993197063554,11.4943633527622
11.3662541508814,12.2820780471179,11.4852961517226
11.4226396619267,10.9888270680166,10.9129747033415
11.6600996876911,12.0139420573289,11.2926760728109
10.4265262962771,12.0802853703244,11.2904789262842
10.7464857921997,10.2749880644525,10.5290229932711
10.1311048475568,11.8386133119396,11.1419743646657
9.37657789293608,11.8838793725657,11.126879472448
9.97095796110179,10.877073425639,10.668039198103
10.301222454115,10.5483051877643,10.4575432283325
11.2946533766592,10.9961722934884,10.5166161461297
10.9370417240346,9.55288763973464,9.72875956796328
9.68156238782668,10.1923627368813,9.95571022552743
11.1280640735948,11.3804196163886,10.7311248956954
10.5602727491605,11.557395160552,11.5747877287622
10.5558541895167,10.689941631942,11.2802088392571
11.496778657984,10.4412640351168,11.2140667019781
11.3747606553515,10.7041966256598,11.3392894702949
10.0606806429275,11.6413089907457,11.7315631349546
12.0898537183057,10.3469127948691,11.2064388477542
12.454669957474,11.8773398097867,11.8299613702115
10.9187953245815,11.7463877640139,11.7733174544349
9.69522598825647,10.8017161326543,11.3896962954491
11.1838701981344,11.9836280712742,11.8782825970985
12.3848633690314,10.9639055399163,11.4769416272378
11.9512827089045,10.3467023308433,11.2444149611748
11.9652782671873,11.1012070650652,11.5765375227292
12.7402549819234,12.0562740136107,11.995200102013
11.9520266858536,11.7125650410016,11.8760020383477
12.0616455457581,10.5394193621364,11.383179720477
13.4355206977285,10.2855710185043,11.2572345706504
12.7502853413248,10.9922671489213,11.5259789588427
13.4727351065086,11.901529119462,11.8827237556191
13.8450097051745,11.4856118347146,11.7018274044147
11.0128370683528,11.0381603126193,10.8665957510372
12.1125802595209,12.068291962081,11.2351065516675
11.5505271468212,10.4577321130639,10.4797395323835
11.2103246252502,12.1046360457966,11.2739089663295
9.98087948507511,11.2900598178689,11.0446186156711
10.8743592721327,11.8050474345341,11.3428231828198
10.6356089650847,12.6259424304957,11.732003438722
10.5846797112904,10.8593923636944,10.9691991269879
9.55624143841382,10.7523687908687,10.8444279777654
11.174610231458,11.8943109344526,11.2636995646441
10.1805494861688,11.4480699380834,11.0472649006988
8.94449497749158,10.2458065592118,10.5293828225053
10.7256445602617,12.0276264827024,11.2282637604958
11.6725472324995,11.1852957527246,10.8495963142178
9.79806078428278,11.7924971667835,11.0461001290552
9.76846267625995,11.2309352948359,10.7320478182549
12.6353543797548,10.9417208601857,10.4673217618326
9.53632276360181,9.90381656783274,9.78390649214441
8.55564351256476,9.59929494339988,9.56321403848764
10.4201668095059,10.6270591375127,10.3730388309214
10.1466906219312,11.1071558802483,11.3696248539683
11.653422105036,10.629636931435,11.249186936283
11.5634468793355,11.0984346831369,11.4800647282969
10.9316928451158,10.1431009813981,11.1110423858031
11.7682993610562,11.294586871906,11.5908234248813
11.104037075329,11.4656784671878,11.6601198059422
10.3162480696367,12.0971865601285,11.910472593252
9.71422453916535,10.9378030270603,11.4279539223465
11.2441918070714,11.3892959400527,11.6116411711868
11.7648599458459,11.3265225727386,11.5957648584069
12.9539561574295,11.8355879966174,11.8236558904145
12.5149938832597,11.856533915203,11.8589813378472
12.4690144320193,10.705910002137,11.4297416589691
11.8530009140846,11.1457973915927,11.6727073293944
11.6125598331811,12.2832262173733,12.2215871952457
13.0869163274207,10.9049558496937,11.6054002729676
12.3929586377565,10.4888090655332,11.3671405181875
13.8852176172079,10.3513664245699,11.2759817245351
12.5526346627663,11.1787519639916,11.5916881018288
