"truesurface","",""
11.6162209585335,11.971750133605,12.2994709205096
11.8343198364901,12.1387278390494,12.3040615603505
12.3730808725698,12.3500020032952,12.3092378080127
12.7415087833643,12.5897619952975,12.3153271688918
12.9782628199696,12.785510141292,13.0282121382685
12.8647197089822,12.8764947135173,13.0359877115745
12.6293823521849,12.8371718029402,13.0444994097002
12.3297794320157,12.6640642440442,13.0540567275851
12.2573119091104,12.450854125581,12.7088229544352
12.2573058344967,12.2814285126208,12.7197589952995
12.2533693348369,12.2161182670654,12.731339743328
12.2546223798758,12.2422841473137,12.7431723084365
12.3268312788994,12.3428040771787,13.0095642804717
12.5799131912213,12.4914826741573,13.0212508786486
12.7898737179663,12.6755178320208,13.0315597645721
12.9741367510297,12.8552693946191,13.0391326170735
13.1488034731619,12.9692525563163,13.1065732493059
13.1832172405434,12.9420790987013,13.108284378059
13.0520640849568,12.7355733646076,13.1040656742646
12.7969069011826,12.3865544556155,13.0953948484541
12.1808550712422,11.9322618151867,11.6549249802829
11.7048930465271,11.4715027260125,11.6398509641133
11.0678266674772,11.0632553115957,11.6233956923193
10.7360419396209,10.7304497920661,11.6069151058969
10.3718193312326,10.4883029237895,10.5243439169121
10.2398729456538,10.4033178614319,10.5098251406351
10.2449379252286,10.4497072689073,10.496104518744
10.5492228450019,10.6475482879108,10.4841582509524
10.8831524098913,10.9943376576821,11.4425127717542
11.3709405258084,11.4402503209422,11.4339351487724
11.6319399961503,11.9551295845928,11.4267083308842
12.034588035204,12.4941313130349,11.4210066787281
12.3897345940204,12.9793085809104,12.6238533506919
12.9767198842042,13.3734895806429,12.6198224179779
13.2440928631697,13.5246367455484,12.6168284988899
13.3042369154997,13.5037336549314,12.6141936261096
13.0270193613089,13.2759514983222,11.6427190123802
12.7186309539372,12.9307794065886,11.6409140437921
12.2510244721159,12.5260398811066,11.6393456053575
11.9474250513063,12.1069295231242,11.6379700905502
11.8094360895796,12.0031954495013,12.2979466234735
12.0902541219717,12.1664671689735,12.3025763979792
12.6316932879207,12.4035300198259,12.3081210273955
12.9054140117221,12.6699884698133,12.3143001513654
13.0053769648511,12.9146484509645,13.0274914940884
12.9190683070496,13.0498132351063,13.0359965179277
12.8148677234633,13.0322814839931,13.0454312930794
12.7253553658201,12.8736008974326,13.0561092021656
12.677506146737,12.6671311572991,12.7120069473654
12.5413645283181,12.4991819959052,12.7245661787462
12.4426152022801,12.4328749587468,12.7382072582762
12.437770934022,12.4618423879517,12.7527383069823
12.56813659945,12.5636145247859,13.0216423418806
12.858545946056,12.7063800557985,13.0368943474183
13.0235642713129,12.8833732051664,13.0503485645088
13.1321827949578,13.0530191511012,13.0623874592557
13.2076636309457,13.1410831845677,13.1324192397258
13.2028896702696,13.1079434204268,13.1346681442682
13.0532678103099,12.8745399966762,13.1300857644563
12.8262987257445,12.4935855156084,13.1176614678414
12.3241093796453,12.0215603716022,11.6736667818258
11.9278269519762,11.5318196804264,11.6543484428865
11.2914299714028,11.0903261018943,11.6331272927067
10.8631764228342,10.722240221772,11.6126968099783
10.3411204841833,10.4265831357554,10.5264065072731
10.189029370191,10.2949913437055,10.5088687942684
10.2475575336128,10.2829594074448,10.4933027399501
10.6252530236548,10.4356446780729,10.4804357275266
10.9178687036665,10.7502041566349,11.4381988853307
11.2595730770171,11.1470868656383,11.4291667404502
11.4783943085879,11.6303330611715,11.4221375697239
11.9793286889237,12.1500712275745,11.4165792284789
12.4220636055586,12.622457111398,12.6197567374352
12.9684412739743,12.9689138448034,12.6162329221442
13.0758540203276,13.0954917574177,12.6135765539104
12.9457756084367,12.9917638836889,12.6114645538492
12.4935748555547,12.6726826025627,11.6403135548998
12.1734651075742,12.2479813077919,11.6388235740046
11.7672540011375,11.7978523391601,11.6374457581646
11.5161627138047,11.3653598746514,11.6363277793821
12.219510760046,12.0418792215003,12.2961556785164
12.5805815868303,12.1834614150384,12.3006636916244
12.9485881497854,12.4154114130905,12.3061746991414
13.0481764367767,12.7004321584521,12.3126713345318
13.1338135434099,12.9723901729518,13.0265753554973
13.2362671154775,13.1378225852726,13.0354984161739
13.355633742308,13.175105704671,13.0457241949881
13.3935714805772,13.081946321106,13.0574347956951
13.259956587201,12.9076624778246,12.7144195850464
12.9537284447394,12.7808647380564,12.7289199100756
12.8298667818601,12.7300959370359,12.7444157544835
12.8877451840403,12.7711675309404,12.761731012326
13.03047926105,12.8619540199715,13.0339497342302
13.2197768617693,12.9836544709654,13.0531217993674
13.2706892352632,13.1136496690326,13.0719568294213
13.2598838942739,13.2258136301509,13.0889573149853
13.1538279884468,13.2677194277375,13.1630149765388
13.0347536255268,13.1775996965398,13.1684344910933
12.8083631030654,12.93086155285,13.1615656559815
12.6372521372924,12.5645370500442,13.1464102529511
12.3041355791571,12.1176293647489,11.6959152532469
11.9682864326374,11.6494484751197,11.6703613512907
11.2699057189364,11.2195366903733,11.6430081729344
10.7834194872149,10.8318254942333,11.617974369692
10.3262566426525,10.5211533876718,10.5274091651594
10.2942912868261,10.323949516019,10.5067470238967
10.421044422574,10.2602446560128,10.489141972753
10.6542483825314,10.3322452617553,10.474802162317
10.7515961289539,10.5463307961327,11.4318611772719
10.9519560760105,10.861010410714,11.4230558025371
11.2557817355397,11.2821014704719,11.4162819940556
11.9440537083868,11.7361155895546,11.4111580391596
12.3639333368888,12.1484197519807,12.6148706169889
12.5844206621234,12.4163677450467,12.6121230150822
12.4138338484651,12.4723391896176,12.6100955267411
12.0814705269951,12.2693778536116,12.6085574671064
11.5262121672727,11.8804636646048,11.6379368170168
11.2195240867282,11.4098553295045,11.636696531881
10.8908014776979,10.9425608077529,11.6356772592637
10.7488338297722,10.5327849884716,11.6347107042917
12.426401245413,12.0835723030271,12.2938608980886
12.7054235485288,12.197556245763,12.2982409949868
12.8757590722771,12.4034653669376,12.3037383371565
12.9292846614936,12.6684254135693,12.3103297290872
13.1424442258461,12.9436326412638,13.0242917270202
13.3746622934004,13.1328124623367,13.0338488140794
13.5775088198159,13.2214054591222,13.0448669278274
13.6412196769539,13.2279204358714,13.0577091699555
13.5249467715077,13.1529372702339,12.7164600964483
13.31996930794,13.102777971349,12.7329029676241
13.2749366304695,13.0713189377033,12.7501863717846
13.3559283692305,13.1140179471019,12.7701123832376
13.4389087052521,13.1967538344479,13.0463777868469
13.496938560039,13.287061457704,13.0701716954002
13.4631984378975,13.3581594230594,13.0953456346753
13.3646955565195,13.3737971296406,13.1201388581836
13.1111326175275,13.3192924503056,13.2045717289182
12.912307667106,13.2062903687703,13.2124791543709
12.6614597204747,12.9718646043882,13.2042008022899
12.5282386341459,12.6365955168984,13.1820489789511
12.2427831652708,12.2755291216568,11.7215048157887
11.9106222686914,11.879372977512,11.6860193962171
11.2576199139986,11.4648304300896,11.6518383380451
10.8765251512883,11.0860058499658,11.6201013198605
10.6092991444366,10.7503100071092,10.5258337751217
10.6044177120314,10.4965974197151,10.5015973648923
10.6219659962199,10.3474330053781,10.4820122093299
10.5478908983131,10.3135253424657,10.4666812972349
10.4936069320909,10.4210842044555,11.4235797008919
10.672889710713,10.6289974319427,11.4149244423555
11.0255717724891,10.934146220787,11.4087105749366
11.6705346023081,11.2550862879175,11.4047921633055
11.9535462252351,11.5778092726531,12.6093492989277
11.9490103554555,11.7594450911616,12.6075676122713
11.7029792089735,11.7047509018004,12.6064567643911
11.3607231232794,11.4379599522405,12.6055578904602
10.8303662723097,10.9835698286148,11.6354888083067
10.5346622201596,10.4731505886199,11.6347532086663
10.2550288418077,10.0134967882692,11.6339455646127
10.1961346191863,9.6470770938537,11.6331428805579
12.3601218737716,12.187607899603,12.5017217294285
12.4523101888657,12.2294079956114,12.505888120595
12.5169528811006,12.3903181105395,12.5109664967543
12.6469733539512,12.6034422612815,12.5176202384583
13.0095881737654,12.8466123710012,13.0335037190321
13.2680526408985,13.0492003129197,13.0437560441802
13.4617124052735,13.2065916706396,13.0557894661003
13.6126913780853,13.2953712477144,13.0695376764806
13.6654301361281,13.3361717738609,13.479024158724
13.7259309323175,13.3445532182534,13.4965307601202
13.7452173727637,13.3712881179633,13.5168607219642
13.731250157406,13.4118855821299,13.5391384504613
13.7116373078339,13.47267047927,13.6305540933342
13.6799873605549,13.5296327979182,13.6592337905897
13.6270624384578,13.5507052218603,13.6929598039791
13.5217021858724,13.519592696784,13.7288600984006
13.2943832916715,13.4322944235322,13.8678714926362
13.1554661141718,13.3137719534137,13.8886109394871
13.0024136115512,13.1219607082136,13.8776632565484
12.8741482563981,12.851012299851,13.8439086678825
12.5131737162138,12.5449168741377,12.7965372223757
12.1795973572727,12.212903700009,12.7465063884178
11.7311006784708,11.83046926571,12.703786202622
11.5417868581298,11.4559705562478,12.6655732795986
11.3138295721314,11.1052962099295,11.1632346384142
11.0696349188559,10.7997482647407,11.1362632091712
10.7217794237489,10.5609102327591,11.1146456202646
10.2101478070368,10.4186533377962,11.098404566386
10.0670889740637,10.3613145493989,10.4572086145421
10.2690058604467,10.4548014089738,10.4497100054937
10.5670692026218,10.604297257332,10.4452622762824
10.9476345232027,10.8045073816555,10.4429100540787
11.0460432332462,10.9976416218277,10.2661729844363
10.9407379139365,11.0696504384606,10.2656914576232
10.7263646190769,10.9347511293494,10.2653896333838
10.4146561441653,10.5915420486862,10.2654462558663
9.83974943994939,10.0924751354341,8.699879435474
9.48181951077995,9.57391311885432,8.6995369489098
9.15805038584534,9.12865234409014,8.69899451341333
9.11974286696963,8.80301745370643,8.69822274601655
12.2289353591301,12.3360507158574,12.4985903630545
12.3064505267721,12.3447351346913,12.5020992616772
12.4583797252403,12.4278103903197,12.5066026166465
12.6194533156781,12.574611255153,12.5123112465702
12.8812945002951,12.7608355140391,13.0285430285659
13.0281555305004,12.9633128367282,13.0394705143166
13.1609554108453,13.1553252929349,13.0525371911134
13.3787386150712,13.3162659401029,13.0675917685412
13.5228055287816,13.4341314667325,13.4785207378421
13.639705353194,13.4980279728899,13.4975506657906
13.6248170186453,13.5242668886962,13.5190460542842
13.5467686093579,13.5474168957335,13.5433479208094
13.5297060565813,13.5698561176082,13.637476705504
13.5813603950351,13.6034904935277,13.671065463031
13.62542639752,13.6248365464754,13.7128840961508
13.6505982142715,13.6308755855606,13.7635413463916
13.6653556349575,13.6441644563419,13.9331556278087
13.6642969848113,13.6098159191305,13.9754198452015
13.5632809195596,13.4959409643942,13.9711389817844
13.3651860888181,13.2497660159536,13.8955514690098
12.902113642407,12.9739355953528,12.8188304500693
12.5950610519913,12.64437976281,12.7579024436409
12.2823775369676,12.2866110210017,12.7049107812207
12.119201735948,11.9120531311458,12.6601496689807
