"truesurface","",""
9.10896087127508,10.4318223144737,10.5085545328106
8.89720164784154,10.1382016687312,10.1986148707189
8.71854363273452,10.5619518715544,10.6684799461475
8.73214880353486,11.0718953103548,11.2288143202144
8.82148766930088,10.5212594239211,10.6302043019183
8.84567567105395,10.3742952770856,10.4676769578569
8.85807887361595,10.5148546040259,10.6153566925644
9.00157712063012,10.2643898827085,10.3334151084512
9.23132630542211,10.6293767371195,10.7186395413696
9.69133849227394,11.1433149338469,11.2640596846148
9.99393294960232,11.4448283656169,11.5744306003754
10.3802304828176,10.5202181887396,10.5467770093592
10.5898513047447,11.481985871071,11.5736790444809
10.8286614039037,10.8276091560146,10.8391082076016
10.9498703971882,10.4562508813603,10.4137186756939
11.0680686573571,10.8305883087933,10.8027058116389
11.2580442103946,11.19970448918,11.1902738741356
11.3513541495253,10.6520840752824,10.5855097135607
11.355598910495,10.7893508191053,10.7398429740253
11.289755505669,11.115028862457,11.124558835856
11.2146012614924,10.9957668282873,10.8154646997625
11.201795083205,11.5343857663133,11.5044308954503
11.134244321045,10.9971564087431,11.0082855062532
11.0173239617246,11.4531479361798,11.5751842099843
10.8534635972327,10.6995929782532,10.8110372165936
10.8640865796041,10.9719737775375,11.1562747874527
11.0005214005355,11.763001895835,12.0593188404341
11.3470296905336,10.7770192988227,11.0182353307761
11.6015391598486,10.8848098252724,11.1629608772318
11.9765285736909,11.9284013852275,12.3213119302048
12.2052383050356,11.1970277635821,11.5384958074495
12.4276853307685,11.2498966269626,11.6047175751019
12.4497406453033,10.9023215645959,11.2283822011474
12.317777959451,11.1103778290815,11.4542012530224
12.1677022240765,11.8940398458311,12.3031372892357
11.9916275596703,11.4485233997201,11.8086889033643
11.7088064753111,11.7609830407217,12.1388957981716
11.5599741793491,10.5290330140862,10.7853436134709
11.5057147572507,11.6964894519022,12.0470056014747
11.5771658809508,10.5330382452658,10.7685224692916
9.19091586291339,10.9167831141939,11.049798060286
8.95836255666029,10.3074802499035,10.3977124658674
8.77075741418497,9.98875665636513,10.0583917651321
8.75972967056837,10.6097897765267,10.740330270655
8.77282896056017,10.9701030891771,11.1336946203971
8.75876053436814,10.6281982812482,10.7581419747317
8.76751981554556,10.3698558586014,10.4699614012282
8.93585355347382,9.9362141007645,9.9863345807503
9.16076425350877,9.71071824876095,9.72640256098572
9.57942948199374,10.551916751713,10.6256136036143
9.86996634327305,10.9570890461596,11.0471409717752
10.2928630240432,10.7249672677939,10.7715408316787
