"truesurface","",""
8.80282103269634,11.1158443460395,12.8527645407501
8.90973821479332,11.0637847781632,12.5930091147841
9.03050356293379,11.2113258403578,13.178532940924
9.15037765811803,11.1163453707913,12.7631473854972
9.41887532308986,10.4888632099982,10.1315966493026
9.56999069927438,10.8365406561557,11.5867082332912
9.65871308817533,10.8145472295815,11.5047060240993
9.78827141564833,10.6596181080171,10.8770323268697
9.94263749554406,11.1785236809573,13.0763553816319
10.1833708079446,10.9002190930911,11.948085787774
10.2695974688891,11.0994922344129,12.8185299776477
10.3588572519567,11.0242924983832,12.5444136946755
10.4812075007736,11.1485684363422,13.1108097649974
10.7261588402709,11.0308722736308,12.6716153846439
10.8486430538946,10.379604142936,10.0111946816261
10.9355790761005,10.7028278783488,11.4339324884369
11.0982301440086,10.6549459640497,11.3170763993495
11.2211388679022,10.4715232812056,10.6528039093335
11.2560223649742,10.9593639466186,12.8169080936958
11.1406001341103,10.6465032098148,11.6555854713067
10.916600519862,10.8088965371617,11.2983086573348
10.8283960988295,10.7002497788031,11.0024009479525
10.7864939611007,10.7956675918536,11.5541864784707
10.7946070499304,10.6594831814051,11.1110854093476
10.8863495493635,10.0082657003771,8.45983793542592
10.9820720363086,10.3581751177038,9.90757681377751
11.0339449185196,10.3711010682187,9.83331921917164
10.9494295779225,10.287079034027,9.22941867627684
10.8640227946624,10.9163397348918,11.471168297779
10.9339983414175,10.7717792812485,10.4036331669727
11.1497287842439,11.1319199834679,11.3683340312478
11.5813870603441,11.2214556116031,11.2098116533107
11.8561006044586,11.4961933557888,11.8986489566552
12.2048863836407,11.488447320805,11.5720997262396
12.3852500383206,10.8820398275169,9.00082686975099
12.5192978466575,11.2034578215981,10.4923836796671
12.6977902326774,11.1275347980011,10.4295613378123
12.8686850203637,10.9191291212975,9.81642850239987
13.1950530753048,11.3879831332176,12.0243639177766
13.3591887831684,11.0703161355121,10.9047054800073
8.86496703722442,11.1279874022938,12.855723705853
8.96244473986907,11.0787707830411,12.5967716895253
9.1043063103026,11.2285953293193,13.1831594516402
9.23565872134028,11.1351514957421,12.7689608015594
9.48686352526272,10.5087449443621,10.1389268470701
9.6213605225196,10.856916646275,11.5953146338427
9.69922462961345,10.8346949236675,11.5154705753978
9.78678500977094,10.6796700463354,10.8895799119463
9.87930517986677,11.1978408036627,13.0915186637746
10.0336748899379,10.9184110407689,11.9652632169808
10.1050428540486,11.1158218200573,12.8379939166343
10.1979921516284,11.0393743497111,12.565518701431
10.2949141922728,11.161345065723,13.1331935902592
10.4867249979488,11.0427846143917,12.6934259934851
10.6208191863143,10.3893307083409,10.0312289293335
10.7673139350819,10.7103447176399,11.4493624942311
11.032330225752,10.6598323040595,11.3272452184286
11.192449374737,10.4719119693346,10.6580851138323
11.2527700860978,10.9544894305936,12.8160186935045
11.1422143848994,10.6338176058586,11.6498156359738
10.8694671835178,10.7864058900604,11.2883365334121
10.7145367638092,10.6653449648475,10.9874060416837
10.6104628483438,10.748762099995,11.5350487831527
10.6276222145168,10.5987436672266,11.0866023338498
10.7249660781115,9.92869031800792,8.42747152899051
10.776463532564,10.2635321033662,9.86773816910657
10.7762370736364,10.2811912411351,9.79403254579142
10.7079639592972,10.2216658034062,9.19870870006067
10.7028295065673,10.8744005956498,11.4442236149134
10.8948968339851,10.7590554357604,10.3687954867635
11.1599325400746,11.1697568086367,11.3533235763559
11.6456831573308,11.32110370129,11.2324596906168
11.944759702494,11.6567253068483,11.9533951302026
12.276973973899,11.6624533813725,11.6370617397198
12.4324460978545,11.0389578575197,9.06420525712438
12.5779213161687,11.3234460681493,10.5435244465605
12.8507292518263,11.2103386640818,10.469559739061
13.0651311509603,10.9684996469375,9.84376723075271
13.3362088987091,11.416468080523,12.044248379234
13.4264501982052,11.0859056901511,10.9194655573683
9.05469845588643,11.1387081177449,12.8583436406448
9.12936289586446,11.091487476151,12.6002388732994
9.3466927153258,11.2427790968022,13.1875499830285
9.51325018746644,11.1511728257792,12.7745527479036
9.70174347126865,10.5258754423182,10.1458666911273
9.77022678403485,10.8746439776417,11.6042348955825
9.80690277122238,10.8524114730734,11.5256471382677
9.83118150140138,10.696611624428,10.9024253828173
9.83873277967625,11.2144369163378,13.1069522929604
9.86546604638715,10.9327824530955,11.9839960176694
9.90252666016408,11.128787255131,12.8597515457469
9.95483576537123,11.0500050722545,12.5895757752792
9.97699236822814,11.1709233201692,13.1591810624061
10.0798778065396,11.0495352273107,12.7195906500357
10.2688793449995,10.3958162099116,10.0543342781501
10.5533491563303,10.7154106742833,11.4680593571735
10.9970782288233,10.6621365298188,11.3402438038399
11.1880356956546,10.4716195463363,10.6631829866442
11.2497302509327,10.9484109865392,12.8157552310648
11.1609772685371,10.6219104707133,11.6441965021686
10.8923276149289,10.7656004763928,11.2784226429512
10.6894646505782,10.6335928874349,10.9742302614533
10.5061607116753,10.7053068925238,11.518718458277
10.4902464940621,10.5379700424527,11.0650895642035
10.4842998076689,9.84725113039612,8.39724379746304
10.4166223187115,10.1671806957197,9.82947684613221
10.3320484281601,10.1829457871896,9.75446367727128
10.3485611711399,10.1565810287522,9.17704441434836
10.5029108909186,10.8445737736658,11.4351880737732
10.8658141377061,10.7662889154541,10.3791068282011
11.1524948264665,11.2056910751848,11.3701670960816
11.6408336888646,11.4373925995273,11.2773827089321
11.9614131297097,11.841969297729,12.0295096805001
12.3061011605843,11.8891854503704,11.7323480329898
12.4524452557376,11.2119450739989,9.13684786467241
12.6097748625394,11.4325779888687,10.5932658421291
12.9398689072884,11.2669428584884,10.499670588013
13.1520557147905,11.0078586212433,9.86739755119601
13.3160869801102,11.437987308696,12.0603121037911
13.3463714295816,11.0946413764368,10.9302172011489
9.23489973193248,11.1483282798519,12.8606511326069
9.30778525556187,11.1026032408045,12.6032814297811
9.57653222723982,11.2555742046895,13.1913514401918
9.74618210671959,11.1647354258918,12.7793300269402
9.85127927073798,10.5401751569675,10.152159930222
9.86140219588783,10.8893315329444,11.6121174180821
9.87636407468381,10.8670136428867,11.5359545617207
9.89514626912121,10.7104107740387,10.9151808599033
9.87032512571291,11.2264166590989,13.1225840574605
9.8159030473216,10.9438273861368,12.0032416652989
9.8100883794063,11.1379342878373,12.8830427947626
9.80866736220292,11.0569806185039,12.6168242792451
9.78795071398568,11.1747117738518,13.1898084503122
9.86776399023976,11.0517304520833,12.7505159697503
10.1034525192576,10.3970283035012,10.0829205588664
10.4613887467435,10.716620684394,11.4918913092878
10.9611430129282,10.6631119575031,11.3536379251614
11.1370323987492,10.4707835799328,10.6707062809365
11.1925415279401,10.9436266327991,12.8146822309299
11.1460083757216,10.6109724921828,11.6382700140511
10.9443532800296,10.7461905483411,11.2692557180153
10.7400909424747,10.6071095474117,10.9643895756956
10.492465801517,10.6693969186182,11.5074565761805
10.4176004809822,10.4915934217696,11.0530716976776
10.3122894554931,9.79209124284876,8.38309176862475
10.1883094305207,10.0730608571604,9.78363859552286
10.0902419002686,10.1062147090506,9.726748364525
10.1948196800579,10.1159664789937,9.17687195884554
10.4338051693691,10.8318920174572,11.4558416194403
10.8501643615325,10.7787809739795,10.4190082486495
11.1215669419589,11.2469721312785,11.4146214149923
11.5973637435059,11.4958173876604,11.31792203698
11.9382234789894,11.9563856572216,12.0952018518178
12.3056485717036,12.0794396498167,11.8519892336301
12.4373894427843,11.3120980352586,9.19065408613625
12.5636534895111,11.4785248800194,10.6216209896386
12.8407133154177,11.2921295302336,10.5193809464868
13.0162448225453,11.0145696713116,9.87868072802528
13.1407485598383,11.4382830442618,12.0677023668215
13.1789947844981,11.0919221542968,10.9355032543733
9.58762548366704,11.1565662407228,12.8622281506496
9.65695971855966,11.1125248348293,12.6055485568082
9.91069983072752,11.2664595188478,13.1945437329186
10.0208644736673,11.1767031325649,12.7834775206073
9.98747852521078,10.5523903252252,10.1573130692816
9.94428381396586,10.9014080416826,11.6189156910869
9.96365327294526,10.8787117763529,11.5446964974625
10.0129695817316,10.7210642286883,10.9261868232336
9.95944887972851,11.2358175112367,13.1368964804494
9.80164372605524,10.9523411350252,12.0212229622948
9.74019154595313,11.1443059925283,12.9063428329382
9.71211948860999,11.0592629101175,12.647444956168
9.69734888239102,11.1744718839447,13.2259187296228
9.80246023039801,11.0486610489341,12.7888609090735
10.0538660796394,10.393440390811,10.1187224876111
10.4042408116872,10.7136238047435,11.5170067874895
10.8310674865825,10.6621943923919,11.368640920254
10.9565851679222,10.4679822733955,10.675739904035
11.0353845245574,10.9387545275926,12.8101174252834
11.0703212022332,10.6014095450441,11.6298107925498
10.9712986646475,10.7303833617419,11.2595658694016
10.7609721726775,10.5840654260737,10.9555869571717
10.4040717304008,10.6417225382468,11.5036080643923
10.2419416261437,10.4669413567267,11.0551183039318
10.0641842179815,9.7750536245185,8.39488357976794
9.95110352241607,10.0936868898997,9.8324977151158
9.90504898048857,10.1243792997042,9.76936609845606
10.1089467296677,10.1191872002148,9.20796887303064
10.3866464244901,10.8288248441051,11.4888279544871
10.8045653182205,10.7775656682445,10.4608674628798
11.0682763709056,11.2364225882471,11.4559635476231
11.5607794407223,11.4652299486195,11.3425305449825
11.9190130212876,11.9018820463969,12.0987296870564
12.2647326094182,11.953948149381,11.7978644875298
12.3313066371797,11.2409139483843,9.17652228487118
12.360196602498,11.4282835309169,10.6154597037245
12.4870630235956,11.2657873895754,10.5191429758372
12.6025328616125,10.9917019297267,9.87789499419494
12.7255857184084,11.4178442360449,12.0661663552018
12.7956393811825,11.0786738832605,10.9345283808709
9.87353322304171,11.1634384361629,12.8631359867137
9.913056535494,11.1198832685878,12.6070011350496
10.0753682418782,11.2748292314917,13.1965528343121
10.1205404296723,11.1860328348149,12.7862449988232
10.0319899494588,10.5625822153334,10.1610909883623
9.98433906071315,10.9115335766548,11.6240634033302
10.0084979565584,10.8886597648305,11.5513477324245
10.0488204771882,10.730430008993,10.9353406262196
9.97606451151968,11.2442571216838,13.1485957647905
9.79765678998417,10.9588750842004,12.0371876000804
9.745951510018,11.1482879847568,12.9283073287853
9.77481199330012,11.0604443766476,12.6761372309262
9.80715005320046,11.1708630162304,13.2641561664807
9.93119763538995,11.0407821681937,12.8386036292861
10.1341214557322,10.3856231259252,10.163891353373
10.4002524817363,10.7093298792258,11.5507755558853
10.7167995118616,10.6615781500278,11.3822558361906
10.8211551781033,10.4693380143904,10.6732750699396
10.9303545835936,10.9366132599015,12.8000217461649
10.9890234846995,10.5921283180239,11.615985235364
10.8949887718366,10.7148065667952,11.2464093638837
10.6692287989138,10.5615400249356,10.9477113549603
10.2748124093329,10.6171990297936,11.5046913473745
10.0948046897882,10.4493467538394,11.0666469258495
9.94224048165646,9.77842418781748,8.42163330757156
9.88120384928546,10.125121866109,9.87724244616024
9.88509015976841,10.1682829196424,9.82390300664541
10.1019959096026,10.1376159516406,9.25079042082162
10.356271646087,10.8300670901654,11.5278692768853
10.7650350411217,10.7522170382932,10.4935828264594
11.0507506058743,11.1869786748621,11.4827868429788
11.5571043912835,11.3599604273861,11.3449210586789
11.886614464748,11.7046144017846,12.0491350720127
12.1592594107937,11.7098276257853,11.7192511825337
12.1755568366708,11.0662131560108,9.12787023351916
12.1502731484724,11.3147806850911,10.5862353086994
12.1931413130604,11.1861203484851,10.4988188072816
12.2763804612257,10.9352910073262,9.86366250890702
12.40275297086,11.3813857134918,12.0568015349849
12.4755024965274,11.0492489659978,10.9259398308663
10.1800590770768,11.1686378722166,12.8632048646561
10.1673707229431,11.1259579133902,12.6071309955568
10.2074407009797,11.2816622574982,13.197261366848
10.1954517127195,11.1933996814203,12.7875697802742
10.0903692526174,10.5701234943068,10.1630722866033
10.0395723158528,10.9195085226559,11.6268250797578
10.0356393206432,10.8965547674844,11.5553462679818
10.011486386984,10.7377550598857,10.9409540951896
9.92486336451532,11.2511771964201,13.1559870769098
9.7943875606833,10.9647851614529,12.0472256127229
9.80005015362861,11.1518727758907,12.9438721527571
9.92198236944355,11.0603870012409,12.7003843712419
10.004227901455,11.1658939178954,13.3003601649691
10.1232073732236,11.0297017239727,12.8938389455199
10.24751719867,10.3737513759601,10.2211837838668
10.4054985627824,10.704803029378,11.5795713888757
10.6186271003553,10.661451541234,11.3911777379203
10.720689889949,10.4709638030367,10.6653779391557
10.8437111504712,10.9370294312379,12.7812358430797
10.8785547035712,10.584420686235,11.5958818930205
10.7348108170649,10.6995439779445,11.2292967656727
10.5041537358402,10.5312339991922,10.9421387768732
10.1353085041131,10.5827311674176,11.5083196955505
9.97528520620828,10.4211255779344,11.0808722718955
9.87453275946229,9.76802702984349,8.44862857592177
9.86730864662686,10.1465467482733,9.92034570871848
9.91125737962172,10.1910060613034,9.8689788071511
10.1106374132561,10.1485168868426,9.29195346317893
10.3271882365267,10.8164066609906,11.5610609939572
10.7318571281928,10.7121696307306,10.5187252581896
11.0417651420292,11.1037043805873,11.4912244581793
11.5226876082336,11.2212775844604,11.3296221191432
11.7809798491909,11.5132631548086,12.0080885782797
11.9574556525448,11.4974050671373,11.6625182305353
11.9490479917725,10.8784430924505,9.07409856684594
11.9079637843531,11.1768981399104,10.5464472863039
11.9007701835091,11.0874165078683,10.4698465863801
11.9513807823161,10.8701176802398,9.84315498141014
12.0649051165692,11.3296882854569,12.039651955503
12.1280385711337,11.0100880863349,10.9120072505385
10.6192636467398,11.1725260956055,12.862274135586
10.5441900815773,11.1302660818505,12.6066065364652
10.4482880031589,11.2863202402039,13.1967511076769
10.3885592564987,11.1983547613719,12.787274324869
10.2737917103372,10.5753255509608,10.1631048212395
10.169510159652,10.9251509369174,11.6271034587404
10.0440163352362,10.9023273276355,11.5563638403412
9.85808110080519,10.7441353540111,10.9423192115022
9.78837966327859,11.2573919714257,13.1587034410422
9.83525956189083,10.9702272337374,12.0516845694262
9.95419980261026,11.157053426593,12.9488244372876
10.1651257939515,11.0645923502525,12.7079432845051
10.2727336607399,11.1664927768064,13.3203048956908
10.3536205074361,11.0213983548367,12.9575336270269
10.3743009797991,10.364430105101,10.2864187280499
10.4036397782336,10.706253840568,11.5908485609445
10.5171885192909,10.6676384709488,11.3832060385846
10.6241525188263,10.4794717300084,10.6414644592823
10.7077337588075,10.9428606082275,12.7470371104737
10.6509584495214,10.5851921057351,11.5574836532585
10.4242159256297,10.6802463184896,11.2095016902991
10.245135140323,10.4997869027343,10.933653111307
10.0163767745024,10.529052347985,11.510534472101
9.91089379387659,10.3639937690865,11.0940656494677
9.8601945345555,9.73462591217519,8.47353163852902
9.90728597015822,10.128050801479,9.95051281599881
9.99823640954556,10.1892561045202,9.904102904123
10.1727701149503,10.1442557186644,9.32553216686785
10.3319147027054,10.7964668851612,11.5893801294418
10.6950431175148,10.6655813497631,10.5365407475629
10.9856022351202,11.0207792921922,11.4943787159434
11.3271165103439,11.094143017403,11.3126502905456
11.4408517134043,11.3467039011274,11.9719803185748
11.5063705405101,11.3155623231379,11.6150479249168
11.5237122796877,10.709916856896,9.02550492029538
11.5172307110629,11.0385097684708,10.5045595467386
11.4692736602306,10.9864011374536,10.4371911536465
11.4646711230134,10.7882926891336,9.81522989224883
11.5539688522391,11.2712905366853,12.0174673866982
11.6217341215077,10.9656418244031,10.8934795889847
10.8644012466842,11.174623256652,12.8603932950546
10.7951151927068,11.1325797055742,12.6046428389518
10.6710305577611,11.2891642310781,13.1948373681787
10.5919758797567,11.2015558056387,12.7851576964419
10.4434725500129,10.5789848740771,10.1609390008238
10.2747050105841,10.9288854671667,11.6247691879051
10.0529680322964,10.9065182260179,11.5536457093478
9.77952301158969,10.7488609623827,10.9393776674684
9.74667426758048,11.2630418823815,13.1548218878963
9.91253056878633,10.9760860028578,12.0467457688598
10.0681614174977,11.1632524850134,12.9432531548274
10.2559423456153,11.0723229724384,12.6998440554638
10.3448613719424,11.1776823945864,13.3033096452297
10.4080546492143,11.0422287679835,12.895359575138
10.3946815350048,10.3863815683813,10.2206906591354
10.3742451388849,10.7199351721594,11.563124419056
10.4404226441934,10.6788102027749,11.3591452591116
10.5386981002677,10.4887715833317,10.6113175673939
10.5811227699978,10.9513645969288,12.6893249537139
10.4780874306937,10.5796948176645,11.5228304000309
10.2484864370269,10.6602771943683,11.1969851171316
10.1341311129571,10.4566963197537,10.938347750936
10.0077490705272,10.4650565867556,11.520356781171
9.92399623380685,10.2702838628401,11.1039245389241
9.87959158210754,9.68483513981604,8.49636555626202
9.95492593592439,10.1080090360165,9.98103422958759
10.0817111387183,10.1816258526754,9.93561623820317
10.2556892386446,10.1348973367918,9.35451189771545
10.372264929997,10.7717792401843,11.6110510143659
10.6572091555721,10.6183538818217,10.5483913434208
10.8894366942708,10.9460511251043,11.4930593578641
11.1097116755823,10.9898452860071,11.2979251976856
11.1454127248307,11.2194151260403,11.9432646813548
11.179988980843,11.1756635568517,11.5775942975634
11.2288150202473,10.5787545116726,8.98673794019305
11.2481657311687,10.9280640837215,10.4682685208326
11.177826191355,10.8912218268753,10.4035712587691
11.1466774543947,10.7165931915834,9.78725818773794
11.2435123190807,11.2129472534116,11.9933190964569
11.3366035419427,10.9216671496737,10.8729424677531
11.1208150718488,11.175599008719,12.8574793805721
11.1163855358667,11.1339322018727,12.6015040277693
10.9966329958545,11.2901829318546,13.1915371309947
10.8803630070396,11.2027361737534,12.7815016209919
10.6592212721595,10.5808627918646,10.1567705332303
10.4219973893499,10.930992965209,11.6200020553033
10.1262456105257,10.9096791664307,11.5475331749738
