"truesurface","",""
10.8200780284812,10.3011067324692,10.0567352191276
10.2400073446683,10.225091670277,10.0360069853603
11.5281044846942,10.1011301819032,10.0302917960592
9.33817134260343,9.94673993226455,10.037134639602
9.77422826192357,9.85388713043637,9.80328366406187
9.71093055101601,9.79444879039632,9.81017716523548
10.1991314139981,9.68728979141161,9.80819001500758
9.88350114011759,9.44348180744962,9.67306869629126
8.81088328726804,9.3215915017821,9.40990786901724
7.59295184094374,9.38893169836298,9.53315886802957
9.03298249690689,9.3937974304979,9.52761211504732
12.0456586589819,9.39886252194478,9.46219945557838
9.59955183435024,9.58556290344079,9.78424375402844
9.80831167401173,9.9123752098721,10.0379665233972
11.0587420137313,10.25046030916,10.1867483838992
10.9761187477224,10.1885741719068,10.1946296646297
9.88643596599888,9.81745878498064,9.66010417995972
10.9498805729132,9.59941508779237,9.63355016393432
10.1861727127048,9.69087633078594,9.66362927994455
9.02906689049706,9.6275023551001,9.67378216853188
7.70089367002329,9.37744810676229,9.45033472116083
9.12332418808898,9.33234660994099,9.45370092101798
9.80007408521593,9.36586779405939,9.45554175951035
11.0607996133453,9.48602456904991,9.45621689559822
10.79119712668,9.69030311873955,9.88746785158519
11.4812071562819,9.82301193486422,9.88647838718458
9.86686991800384,9.87924162601882,9.88411977896796
8.41828691245383,9.84292330180433,9.84324594914168
9.57993536445924,9.57531587918663,9.49066705404371
9.72984310959935,10.0851737948243,10.1343001581827
10.8186031587199,10.2646260407192,10.2449219523477
11.3498702878246,10.2776588973351,10.2637596246146
10.4765784707842,10.3629745899051,9.98066267997805
11.1939203832342,10.4678460904557,10.3061473076571
11.1893376142949,10.2244567829198,9.94829494503429
10.791058569527,10.1117296899507,9.83958141225516
9.62253703881075,10.074657428335,9.99704221602498
10.0498817906137,10.1279655714473,9.99662024041524
10.2832843206193,10.1535812963142,10.0009708041563
9.88883406093241,10.130977392456,10.00516924582
10.2720358346726,10.2984117390588,10.0508540394344
9.28814871092401,9.99845483950278,9.93746137590267
8.9611753563889,9.19360727988603,9.17952457866379
8.97411347663544,9.92156904568024,10.023537685161
9.94020490461356,9.83621482760529,9.80440047314819
9.29271465806995,9.77497287758551,9.81495051703726
8.64396853945605,9.68034568351499,9.81381850137373
9.31911102769876,9.50860256186707,9.80618276233051
8.61166087027312,9.34737617578227,9.5399062904278
7.91250460165374,9.29587296690545,9.5425392334748
8.63052028136473,9.35616843240534,9.53834595355024
12.2343826326831,9.59119103336092,9.52967108947409
9.10473052264327,10.0717530326804,10.1526655078139
9.88544455976179,10.4013064607078,10.1777865789098
10.6864664533744,10.6411235076443,10.4382211876825
10.2800374869253,10.4341944082512,10.513498754039
8.95941374236331,9.61012884591256,9.60240644964636
9.00749656656339,8.95536278853566,9.07658392630477
9.59667121225991,9.53627966695852,9.63988691803245
9.15162755243354,9.60055137273049,9.67007174925183
8.09165890782266,9.3172422154113,9.44936729917059
8.92923800157045,9.16934960658457,9.45306833425744
10.4608385618964,9.21824122857579,9.45507105360514
9.62087049030432,9.31665831288813,9.45594335543909
10.3489889305263,9.59898962675481,9.88744920657284
9.51285221770818,9.81384204892828,9.88778813638631
9.47236808029332,9.95007014262181,9.89398002362959
8.8227324718369,10.162096704114,9.96623657858436
10.5448198874129,10.7793149018335,10.7757235546971
11.9620371318262,10.3046419367916,10.0738458554562
11.0702625085198,10.3519561629821,10.2395221755339
10.3031547676476,10.3478635979489,10.2572781163084
9.10111887724056,10.3435605148389,9.90492476949165
10.090110034758,10.2126118076612,9.92090860347829
10.7739294522194,9.96737297820315,9.82707010412963
11.0210068902811,9.77484097338436,9.77621490219027
9.94036068581961,9.69920953000355,9.91294380235739
9.67129977540966,10.064997709157,9.97835408537398
11.3929278079644,10.1687115082361,9.99130228689536
10.4542262076739,10.1603301656,10.0004548673903
9.91361221181885,10.3479316684452,10.0531281654097
10.7605912342093,10.2411333924361,10.0206631804174
10.5683990372915,9.76536330614736,9.74141512294254
9.81798383732347,10.0121862211931,10.035132706028
9.75090617983273,9.94725523724183,9.82633755745504
8.29891080314586,9.85987004976932,9.83345706036902
10.5040324170651,9.7438081214448,9.82644766318816
10.0033137752425,9.57949313615764,9.81778752557662
9.4676523431802,9.46583287921755,9.55129104191602
8.50140094138595,9.45891804790655,9.54880864771335
9.81444308119114,9.54773753121509,9.5463062120608
