"truesurface","",""
8.82846737656556,10.037467468806,9.4747728532124
10.0762633390103,10.0371291068745,9.47565946404551
10.3783422903172,10.03269535233,9.47578574250849
10.0697490967581,10.0203208930068,9.47313685494885
8.73678774798711,9.86642431998703,9.463237007528
9.51897957917622,9.72301891553777,9.4832677576169
9.1445259359123,9.97820173257806,9.55324073557179
9.94206976398396,10.0317274733337,9.60777601568928
10.5449589334352,10.0391504198946,9.61804997045942
9.63788121783434,10.0340913629283,9.58487436669184
9.17820784731528,10.0327201879912,9.5076966001937
10.6191954000806,10.0203260186906,9.39211950240501
8.05847382051408,9.90967325263039,9.2345141298283
8.09353166679811,9.57552372127167,9.09284054287808
9.76802060920695,9.96814884484501,9.16777723741008
10.1501398790815,10.0255183470443,9.22932473258272
11.9198512896688,10.0345217545289,9.26187825986792
10.5490957344469,10.0349389144113,9.28581884365556
10.2953950710156,10.0342121025597,9.30326422924155
10.5336037405627,10.0372446119602,9.31837211450506
7.20314028542414,10.045962861825,9.34190023244711
7.63509235668512,10.0462777860489,9.35849537710944
8.86662710292451,10.0472775947446,9.37937046694016
8.65857539991414,10.0474667804717,9.40385766125565
9.17768166605171,10.0472117718599,9.43403026707047
7.72667396034514,10.0469563597722,9.46802525029137
8.28554939943914,10.0466976413157,9.50815120060785
10.6958872058479,10.0472312031425,9.55507910746388
11.1637553351562,10.0476085889103,9.61311776071861
10.4445204494405,10.0484465683331,9.68805074043559
11.0709073846725,10.0511145963221,9.78128239617162
12.2975769264571,10.0609458858808,9.8748534795426
10.6622763382944,10.0626918807193,9.8961369902549
9.65351740881762,10.0548746074116,9.82345971290306
9.66587002679258,10.0487048866919,9.73523681722615
7.89514657251416,10.0478663417129,9.66825070559699
10.5085719305812,10.0477368711994,9.61907843214339
9.90713405208988,10.0485593477874,9.58373811997927
7.9317520557302,10.0479199553695,9.55707231460309
8.8280871229453,10.0476158489111,9.53783400404236
8.24819104966892,10.0359341709457,9.49352648778284
9.54971644790287,10.0345092507161,9.50191051681162
10.5815817884752,10.0336280880929,9.51654651175466
10.5741117504903,10.0288153872511,9.53370568519982
9.21701529833831,10.0097937158982,9.56416602181958
8.78276383966085,9.99695886195524,9.61939706295509
8.74115881837594,10.0255973312699,9.70427645210336
9.9501969322605,10.0385287382355,9.77298801338271
10.5827494258093,10.0363936225071,9.78033224665874
10.200281596362,10.0349285653607,9.72707539579543
