"truesurface","",""
7.85944581661399,7.52416304977435,7.89817677554139
7.28437952800184,7.37711634989971,7.76503464708193
6.57537425156894,7.24444424868228,7.63520776002923
6.38194397291937,7.13145127217465,7.51670129274067
6.45241014668039,7.06113747422379,7.42543521260762
6.56618214575235,7.04052353315836,7.37257356370437
6.64470468563625,7.08211217347313,7.37308704575271
6.77656678842565,7.19787530507555,7.45017476920771
6.9936568125445,7.38573139322524,7.60367808721499
7.62922072045233,7.67753999647817,7.87984299524876
8.24692736868256,8.04647645086233,8.23438977009615
9.34919491968014,8.47638580967978,8.65283239396854
10.0669697816164,8.94228677584467,9.09347383093654
10.7850858121789,9.42496906326052,9.54024666235299
10.88583781377,9.8762158451203,9.94511730620115
10.7178008953843,10.2642719478838,10.2874961432599
10.3037477536515,10.4893025370572,10.5028482332074
10.139179944344,10.5410561650989,10.5799072802157
10.1301844432459,10.5176561101976,10.5840799403349
10.1820227784491,10.4570859058269,10.5428941262656
10.2342285064328,10.3892776299621,10.3469276987525
10.2797212099021,10.3411980050977,10.2940335726243
10.3915739561823,10.3143586324642,10.2556291493116
10.4323418172891,10.3073377216475,10.2354314699749
10.3449368986739,10.3091436961542,10.2294242813283
10.2272197616294,10.3037316499187,10.2233211532977
10.1278263094826,10.2858057231762,10.2125080301661
10.0159792725966,10.2226737345891,10.1629843235861
9.88571151441623,10.133243997641,10.091159041985
9.54635981032605,10.0237378608172,9.99870804158279
9.32086523141091,9.93307556097736,9.91882950497028
9.19082831715169,9.88003884298325,9.87065967264258
9.23597190235878,9.82554665967182,9.81903862121313
9.30280661013217,9.76840021005393,9.7643314606582
9.28193407519892,9.65967217525708,9.65899559084334
9.2532772117077,9.51120760315744,9.5128259512472
9.32790727960483,9.35845549752399,9.35941975514478
9.45637698563866,9.23407666763269,9.22800629366319
9.62712926514869,9.14952492406245,9.13325584596643
9.67100750331897,9.09000752202754,9.06471383058503
8.00957771276834,7.61937692567331,7.92611913041471
7.53422305193503,7.450831446304,7.77137721947189
6.84142206799055,7.29418714947042,7.62071905041612
6.57209476501385,7.16059767567641,7.48004383982948
6.49892119513797,7.06051269359705,7.36012130167394
6.54260841662193,7.00683390164101,7.27378146857041
6.57600296826484,7.01151500260752,7.23646715840562
6.67120616058974,7.09047468906411,7.27281719134131
6.88376681949066,7.27255643795563,7.4263828968081
7.54069427543269,7.56677476059738,7.72063334562241
8.17895597855598,7.95049219528483,8.11617314756402
9.32209929343601,8.39477248788969,8.56514738463297
10.1058134610133,8.88418365463217,9.04854064814454
11.0220920954145,9.38611775806212,9.52735591145659
11.281113279514,9.85470832923566,9.96023249528294
11.2199480976673,10.2427675608719,10.3125005041295
10.7805107617814,10.4585073122674,10.5230565543449
10.5034733806801,10.5539386419988,10.6323255215063
10.3308526634016,10.5384853884534,10.6411300084913
10.3270567928766,10.4794984988861,10.5997017082674
10.3317112091969,10.410178845103,10.3999022061923
10.3242538021567,10.3663905268498,10.3463387157376
10.3269351463324,10.3579705580002,10.3196550620788
10.3131043749864,10.3820036515211,10.3259288859113
10.2143451062015,10.42171073223,10.3534820800997
10.1370987265953,10.4643994129014,10.3930785103837
10.1150876555623,10.4888936486562,10.4238552524599
10.1817512958688,10.4571984077764,10.4068184876892
10.1822343530236,10.3832523109205,10.3518219885431
9.96372463455669,10.2607585742438,10.2475356492594
9.74228141985249,10.1617828725259,10.1577119866319
9.57422803137644,10.1261465478327,10.1242456743528
9.63009867189226,10.1063068410506,10.1036521847179
9.77699521197203,10.0616440986261,10.0587834718473
9.7888463147944,9.95276245509255,9.95156308311643
9.72884639487753,9.76427023145671,9.76477863709992
9.65064506358709,9.57255136588264,9.56861942227516
9.66001218988135,9.4201324137715,9.40656281392216
9.68403256224621,9.29879882762387,9.27308911421017
9.64359046210551,9.21202996795713,9.17712363292104
8.18479521552383,7.76719738097543,7.98917851614563
7.88359301512201,7.58448268029394,7.81877331003703
7.31045335538871,7.40938944143749,7.64894453260364
6.97678314443044,7.25345660930579,7.48834464024606
6.69699155834593,7.12187776508052,7.34059330200486
6.62051024088866,7.02748140230395,7.21959277935704
6.58279596200198,6.99726740522564,7.14687197637996
6.65582017148763,7.04465380293512,7.14771494280563
6.89486148543234,7.20700018749876,7.28287495527254
7.60787440015438,7.49285474251859,7.58721528079882
8.24471055401094,7.89084292219239,8.02788152165606
9.27978546455163,8.34880958438399,8.51826276607786
9.97746958675208,8.84954846128918,9.02936434651442
10.9346143646925,9.35943623278415,9.52565743941441
11.3784059757899,9.82385042389397,9.96318952560106
11.5588964102496,10.2134435839371,10.3238134751694
11.3597417665678,10.4583831341285,10.5601613964159
11.0847727474711,10.557176348859,10.6678400396824
10.7725734492889,10.5715075540898,10.6981861933594
10.6760629428842,10.5197585687621,10.6600533760104
10.5868853766642,10.4486326874996,10.4586613772675
10.5156244840468,10.405101249216,10.4034378337668
10.4076997251625,10.41179125897,10.3890387725372
10.3439975916974,10.466816531748,10.4260477526668
10.2461186186303,10.548773534005,10.4944207246308
10.2118974667622,10.6619921054509,10.6036356370166
10.2630795813519,10.7508535343015,10.697001543253
10.5204091499025,10.7761290143499,10.7349688958568
10.6966666512879,10.7246658391171,10.7022742945767
10.7022989259068,10.6250860745697,10.6223624229555
10.5275408072517,10.4923152438069,10.494404745575
10.2879691119996,10.4392628016567,10.4427477993268
10.28841075752,10.4207561096385,10.4214487124464
10.4246992888411,10.4091138844585,10.4070389619942
10.4214373172581,10.325942819523,10.3255157253846
10.2670146537884,10.0792112610311,10.0796874404477
9.88750716709149,9.8187917326404,9.81312857220307
9.67679629821132,9.60753580586627,9.5892385306881
9.49615548098036,9.45227379515701,9.42060283182359
9.41000141707046,9.33736113648036,9.29592709332099
8.23981254020707,7.95615153676884,8.08379357922094
8.02240657894318,7.76870131641839,7.90437011002748
7.56169663128303,7.58067730692182,7.7233885317205
7.24049052036043,7.39952693649494,7.54213775161457
6.899864092428,7.2491876099523,7.38137650946044
6.77528196011167,7.1348497961111,7.25394244941431
6.70787630569636,7.0641882384501,7.1611079396193
6.77214788707684,7.0737402941293,7.12301432729978
7.02199649137802,7.19951271816311,7.20919573669484
7.75404205591856,7.48709773159534,7.54473805631933
8.37131426300052,7.88236462634609,8.00822018789706
9.2656403758388,8.35515021783119,8.52968458386809
9.81294809464416,8.86159352166591,9.05518144821414
10.6162771188124,9.37341654277986,9.55761226079491
11.0968398378871,9.84779868801564,10.0053138966776
11.4286327267821,10.2331899285119,10.3616393541012
11.521249531096,10.4944599898397,10.6073742828402
11.3746880967942,10.6247329006126,10.740522306068
11.1015977500647,10.6462550216053,10.7766715868724
10.9699000679132,10.5941446063506,10.7383010761934
10.8072784051141,10.5268890150468,10.5385454601626
10.6835432206572,10.4787731560438,10.4805467101812
10.5030491345186,10.4774897506972,10.4648300168137
10.4169350652002,10.5542768056603,10.5267579244357
10.3465876286221,10.7078058582325,10.669263509751
10.3577687572896,10.9008030278811,10.8581553815528
10.4625181086926,11.0444764919329,11.0054228776712
10.8268099078095,11.1367030302527,11.1057844283168
11.1042323052671,11.1372702399256,11.1181988348489
11.2613599698921,11.061135065603,11.0525185447456
11.1277726814582,10.9210412923784,10.9178536770253
10.8172990176148,10.7890473826104,10.7893734778634
10.7271034583492,10.7562887018834,10.7525966360149
10.7640193041112,10.7541876059297,10.7473074706625
10.7184330393553,10.6848449901937,10.6814721602889
10.499003804652,10.4088679232437,10.4098626312504
9.93525949276844,10.0498214646401,10.0449212445719
9.58212083648792,9.78970635366242,9.77018561075575
9.27838442475022,9.60301469367146,9.56880131801958
9.19580303950147,9.45941792047889,9.41510166372077
8.28572760939051,8.19388922415442,8.23183504483145
8.1191596991255,8.00074257110178,8.04200749652282
7.81320667288434,7.80674270437309,7.85893840566324
7.57865475066152,7.61666510970523,7.67535477896626
7.29780373729237,7.44076833505752,7.50074642798425
7.1879139182804,7.29225441524421,7.37345429194659
7.12762355309105,7.20572383565239,7.28238147619123
7.17166616464797,7.20091885232241,7.2714353355596
7.38328600750057,7.31353068743288,7.37167645565564
8.04869120356395,7.57933737970951,7.67721167960018
8.6085936450751,7.96487357725836,8.11988536525405
9.30655214283851,8.4274087631564,8.62247158004281
9.62096653791248,8.92467215077059,9.13250581687027
10.0685215444782,9.43607445548806,9.62720853577216
10.4660833818294,9.92173178509231,10.0761389276706
10.9097178694572,10.3295983283321,10.4430368948029
11.414119049958,10.6141466400118,10.7024333748005
11.5349740257552,10.736473993859,10.8328774110337
11.4575274862143,10.7557871897306,10.8722520210926
11.3286850510476,10.710543997468,10.8439332250867
11.0882382831889,10.6357090292624,10.6419053739339
10.8995639689406,10.5760349236855,10.5776284140707
10.6405389318695,10.5612984458341,10.5549421473847
10.5474612735557,10.6406446583533,10.6254872160693
10.5718061141876,10.8655030294201,10.8429713600805
10.6917382874197,11.1610775721887,11.1357069890789
10.9048537853931,11.3955809827961,11.3727690526732
11.415087982455,11.5320784974194,11.5109568229393
11.8026980812252,11.564004455655,11.5420300887432
12.1311343322663,11.4805333914266,11.4563831753714
12.0409321145402,11.3343494601372,11.3080430142533
11.5821504333944,11.1915508154225,11.1669899370823
11.2942954999528,11.0927083916081,11.0672502900867
11.0884965603695,11.0275564401485,11.00417543608
10.9791913311239,10.8928287726771,10.8774151894403
10.7344341169285,10.560970379651,10.553480247844
10.0670643562616,10.1884231969787,10.1805478551956
9.5828675584018,9.93654382516244,9.91407863141374
9.11301803151999,9.72935385168032,9.69419629593544
9.00540273361281,9.56594786945656,9.52141364773851
8.38275086457179,8.46842777085513,8.43751518178148
8.22069513770525,8.27528892979103,8.25280975263707
7.97108106210584,8.07162319394805,8.06777734440434
7.7908104750295,7.86794931475589,7.87717209512746
7.58704354896675,7.68212443577226,7.69638769550324
7.52384173482779,7.50255197402887,7.58739154137399
7.50034628750645,7.39236207410078,7.51591166779581
7.54475733075877,7.38898675399479,7.53164398845096
7.70850754562477,7.49806442175737,7.65494982893243
8.27545572989079,7.75033145502164,7.93287379557782
8.78586967311116,8.10860375264004,8.31847403184167
9.41170315909585,8.55576399719181,8.78591025679844
9.63229189578283,9.04118480835253,9.26322982105322
9.86542418814783,9.54738194327463,9.73623976760361
10.1444988296491,10.0371982767914,10.1751315965496
10.5579229677161,10.4649434289708,10.5478114227643
11.1942809734875,10.7577490642269,10.8072725336226
11.4494115470057,10.8915512157718,10.9505119962608
11.5073198957655,10.8987153403324,10.9911387404653
11.4083469344223,10.8504145760907,10.9686770297687
11.1770597577296,10.7838198025519,10.7825704295696
10.9971934856061,10.7189010209696,10.7200409827564
10.7646622531907,10.6854646960745,10.6849930081881
10.7050292450397,10.7548399235611,10.7499309097126
10.8201933755391,11.0826666677288,11.0744244727473
11.0160346505559,11.474837281701,11.4647031025045
11.292078748077,11.7812092044323,11.7738098700339
11.8508791603004,11.9582879409804,11.9490647680724
12.2606461241498,11.9803425695308,11.9560935443687
12.6402651141367,11.8767955283574,11.8327824236893
12.5674830431484,11.7233010543308,11.669162108108
12.0210487306508,11.5540619194245,11.4970216182584
11.6003329857584,11.3884774047716,11.3344443121578
11.2160129617071,11.2329737344813,11.1869875487251
11.0779132288488,11.011149993661,10.977013276569
10.87479431655,10.6927587302458,10.6689728733387
10.2841036231582,10.3447699753596,10.3254379283299
9.793227044879,10.0614205011683,10.0365699557226
9.23250720356029,9.83826361255574,9.8041458354776
9.05744109716149,9.65478327790035,9.6136308444013
8.59073372429476,8.76512632343262,8.69802207071894
8.43639359296612,8.57979608012802,8.53416804101404
8.18926453765465,8.357801786411,8.34814027878951
8.01683003664751,8.13077462578505,8.15605054028156
7.84095502079401,7.90889599641374,7.98536518164548
7.8152827008308,7.71725799745724,7.87088889351958
7.83969533294408,7.59669146474101,7.81285661760682
7.92257088788155,7.59717724912345,7.84807873118619
8.05809505950154,7.71515589506283,7.98244970504735
8.53032859891141,7.96067197074097,8.2339269567244
8.99345777195679,8.30917958915699,8.57954242270875
9.59567565830473,8.72881717978694,8.98666506808343
9.78335058486905,9.19274167236338,9.4226414388434
9.86517493023134,9.67538416160661,9.8605375495031
10.0048492103607,10.1570369933785,10.2808129252291
10.3130062560093,10.5792617755973,10.6414207724782
10.9305564078325,10.9263673189122,10.9327827052203
11.2430975412897,11.0185226074258,11.0551232414311
11.393346617712,11.0278589326915,11.1039985429139
11.3380916983885,11.0018943268681,11.1097259912508
11.181597185786,10.9683016894375,10.9625156571576
11.0739589839479,10.9369502709943,10.9374208540288
10.9620485864281,10.9483270576943,10.9502547654337
10.975257186067,11.0210986070482,11.0218858344949
11.1871354157234,11.4259801916055,11.4258296817975
11.4341884822259,11.8516973972386,11.8501076475304
11.7341992523797,12.1676632093946,12.1624570677091
12.2635955331684,12.3585586410272,12.3503156324505
12.6379529596149,12.3386631241669,12.2983794924967
13.0106719450911,12.2164999617687,12.1478449935622
12.9582234130167,12.0388918053867,11.9539647927231
12.3827416684659,11.82280005615,11.7358178381865
11.8705087572835,11.6062450599292,11.5268592150768
11.3295619258081,11.3784690000027,11.3130986637267
11.1629282254587,11.1092966580025,11.0599971029366
