"truesurface","",""
8.89309836536851,8.76905596778941,8.82522440804728
8.69012954230407,8.6270097915731,8.82543062565565
8.42315199648442,8.48723218749027,8.82564272935272
8.28228287776297,8.35844712158558,8.82586257746566
8.17602022754583,8.25897275263177,8.47438914526546
8.17975185054412,8.18886850868153,8.47449900268232
8.21116113496163,8.15680197702039,8.47449999872968
8.22187758295593,8.15049388105377,8.47437419306213
8.18145863902716,8.15955019296643,8.39781928930336
8.11476491254353,8.16086969643666,8.39730608614236
8.12579628090526,8.15907662693938,8.3965110029902
8.25059243283297,8.18591308107115,8.39587028007354
8.36110867618926,8.24766167933527,8.5680486373219
8.4777659065076,8.33549391871107,8.5677869605916
8.51768593119276,8.43940203019744,8.56765995560133
8.56120594493195,8.56115393153018,8.56765753273326
8.70515383841907,8.70548960311395,9.15113536651315
8.8669187138375,8.89261361569458,9.15168730127712
9.17227472749813,9.13355959608884,9.16456202633749
9.39924618685773,9.45541007075678,9.15293886894423
9.78987808527408,9.84445322583246,10.3282568352627
10.1025277140499,10.2463339551604,10.3268259338907
10.6392333240424,10.6215544992425,10.3254418359158
11.0020417560715,10.9803995670116,10.3210290317044
11.4659432613493,11.295300726775,11.6455458222006
11.6848559841454,11.5492975116661,11.6512241357932
11.8190830323698,11.719495123731,11.6530313388799
11.8686776038649,11.8041153713132,11.6548085559465
11.8211722918257,11.7936053103132,11.7080113077341
11.6885373129463,11.7269352794294,11.7095739128102
11.5921104023823,11.6077733819934,11.7109211794867
11.4443080571558,11.4493667741946,11.7149814184142
11.3155406748887,11.2664903647519,10.8278322859931
11.0266860524508,11.0703166058959,10.7569704107303
10.7792642104697,10.8424260596961,10.7507914642753
10.5268773707696,10.5850733160897,10.7488626611369
10.2132475063973,10.3206077739362,9.72269985380788
10.0537538592534,10.0651088626022,9.72189697980399
9.81986008382474,9.82933980902229,9.72140313574416
9.63263289642665,9.61405225331804,9.72107230999714
8.94409081745459,8.95117111045055,8.82548949966472
8.70155837498513,8.79714373693624,8.82577736013976
8.42238935110471,8.64752929566204,8.82609821240615
8.3207335565352,8.51173705965375,8.82640385145548
8.31539347938747,8.40783261537667,8.47504923922509
8.37667029298406,8.34135019096216,8.47527772442155
8.43668717137491,8.31566763950625,8.47540363116917
8.44333067091112,8.32425210733146,8.4753462849089
8.38813701695684,8.34633970054091,8.40111759368138
8.29202216513749,8.34585725895253,8.40525299763665
8.26613046492557,8.29903781294109,8.39671207088504
8.30215242641694,8.30581980509583,8.39530156319005
