"truesurface","",""
10.1328527693411,10.39512552896,10.2765081087185
9.84746685195456,10.3758716127127,10.2775979088321
9.8497265055895,11.7402386727152,10.9274076969392
9.84275696945589,10.381551277367,10.3732383821385
9.96285169601133,10.7616873573833,10.6513840396098
11.3491620324653,10.8017110239715,10.6960273134633
11.0604752168845,10.6605282743473,10.4966838091472
13.3047397954616,10.1814879668625,10.1808388923641
12.2169853261995,10.7453556618972,10.3654059958768
9.87638309230249,10.7633626866354,10.3702844930406
9.70551864990784,10.3978858251638,10.2657591614808
8.67260409022584,10.2784356426028,10.2861028568306
9.56520113547387,11.8222796533117,11.0460230390959
11.6572632279383,10.55997578046,10.5102203101456
11.5899818399077,10.1046541971719,10.301746284711
9.67077143624377,10.2328732943446,10.2866850319813
9.56317500743381,11.4329951379218,10.7264660653089
10.7005416935606,10.9249069833422,10.3759070679238
10.3399797455194,10.6037618580714,10.0549270630835
9.5452272107511,9.64427951683603,9.31644011338032
11.3943852642342,9.87976833197828,10.3490880901458
10.0934770307306,10.6343524710228,10.935911014838
9.42412329374783,10.3435799095351,10.8906513970234
10.0736088223712,10.6376942391586,11.0334286403282
13.0739371864696,11.0845192143652,11.1684341313769
13.0336580254539,10.2721981700634,10.6541595641251
11.6388594719548,10.5507445130457,10.7474281961378
11.7411962164211,11.2799658955959,11.2861443764746
14.42743851039,11.623052468917,11.5945624242476
13.7984377600498,11.5771170736034,11.6454450798524
12.3353301837991,11.3432573973229,11.5655139301723
12.810208729462,10.7318116430752,11.2834732678007
13.0797998964486,10.7591392634709,11.2627599495774
10.8763971121531,10.9786935115456,11.2882254783814
12.5610531953627,10.1676042370853,10.733893777863
11.3737926494294,11.3379136937744,11.2278244413076
11.22453359085,10.2197116662269,10.950864913644
11.8197045784616,10.0550832820237,10.9764815659377
12.3238603390916,10.8132930041635,11.3700812869001
10.7170888515669,12.0024745039939,11.9337211427112
9.29976813039195,10.3404155312484,10.2139132464726
9.39972058058955,10.8644752909658,10.4407831857794
11.1939478583545,11.6857873912814,10.8319729215669
12.8580799655208,11.9897040813237,11.0395290401801
11.4711646582787,10.3141545410317,10.3586453318611
10.1333733659919,11.5671391952412,10.9464587783936
9.12758397368906,11.1528726392473,10.6707078940508
11.8731586581528,9.891643884478,9.98945840567023
10.8030909044876,10.6309244356278,10.1650708199776
10.5017275322146,10.7340636569372,10.1627134906899
9.93114226311331,9.67603644490125,9.88195154608488
11.2542144272297,11.7874372092294,11.014496353941
10.2348999092787,10.1802062298084,10.3735576998085
10.1099131110776,11.1855358595214,10.9294898648504
10.7826454585005,11.3138056195606,10.9903469799022
9.83428165622557,11.5305664782881,10.9550433239342
8.78914114842847,10.0703055841738,10.1555139569995
10.7578963844289,11.4442812621533,10.6372909237456
10.7568674413375,10.5035389106292,10.0192920307841
9.0443243356119,9.01118281180323,8.9512104206381
11.1124078771068,9.35992201091414,10.0868174476668
11.044616250003,10.5928535541696,10.91451957185
10.5284817102914,11.4094500972699,11.3914139229431
10.9764628841265,9.81902970561964,10.6698065312198
11.8012575701744,10.3450148942353,10.8353557940964
12.2382207097824,9.29028795673508,10.1194162168403
10.1285427011035,11.0343717892729,10.793315986928
11.9209547231477,10.5218620835359,10.9209074278989
12.3158831341937,11.9183347383039,11.775354112305
13.2322919214238,10.1206154329556,11.0227760066729
10.9323850105625,10.4046529340189,11.1716149995222
11.4928504369834,10.6855374595449,11.2932859734358
11.676205554614,9.83797868509412,10.8799174763311
10.3287814008495,11.3162982770926,11.4982231107325
11.8864963762312,10.4708410011745,11.0498165761113
12.2974717471155,11.4825235500757,11.523884759844
12.4644395310744,10.7170242934597,11.2527276402175
11.8051532317393,11.8751650699379,11.8557214612305
12.1752817633503,10.5223637197417,11.279482636606
10.495250056865,10.2929345256711,11.181785010759
9.67415758677139,11.2779442201677,10.5778346467039
9.50660476454804,10.1233406443654,9.98484477119609
9.42115574028345,11.5795562472116,10.6089240988338
10.6896929447524,10.5853039426458,10.3115214328464
9.74686821330206,11.3495285271952,10.7568538322726
8.35592123483357,10.8638183677868,10.5470243535341
9.28637428102072,11.4149116676551,10.7573215382684
10.2298840978992,9.65934485395315,9.86779731713364
10.9208570741449,11.0421800427374,10.3725511558116
9.345074702953,10.7159435840849,10.1658307911868
9.35530387224835,11.410993908974,10.7493514182641
9.71256545961272,11.1915225936661,10.8399370577275
10.2733717211342,12.1207321851,11.3401161703689
10.3377933333402,11.3919610654136,11.0691418970641
11.8835854297847,12.1961396394718,11.5069398543348
10.6626726029622,11.1438139976214,10.8169730400366
9.96417085754618,11.638877932769,10.9030512414044
10.7118753445906,11.1143571752206,10.5500998978167
10.3372681917181,10.6084693103618,10.1837711809996
11.6205136606967,9.42915819926447,9.52603756377301
11.1953177111955,9.62912016414448,10.457840402474
11.1862354503707,9.89290786250386,10.6800033381298
11.5808734435167,11.3975402202221,11.4311797874217
12.5327854306549,9.97117337163813,10.7949342950317
12.1954583226194,10.1022136378179,10.8117113252385
12.4727430529784,10.0831639449366,10.7504147717226
12.8432188340928,10.3658089283122,10.8922698247894
12.3163000739175,10.5104665311156,11.1626817956951
11.9924566608425,11.3373423341703,11.6514020830402
11.2182553835997,11.2462966486793,11.6165322877254
10.8392359971237,10.6371465852463,11.3207180050078
11.2130876550181,10.3165909584073,11.1614500474514
12.5853482575955,11.7036329236831,11.7706609642144
11.101083535597,10.3219214232948,11.1123664995111
