"truesurface","",""
10.4990751692654,10.4118860809141,10.2058501006403
10.4804290416766,10.4774390580348,10.1874707532376
10.4748767950422,10.5631243554671,10.1603236158053
10.5195639824695,10.6585493527719,10.1248129409614
10.6696914047674,10.7522986670726,10.2010325656449
10.7597031643764,10.8324823970239,10.1640217009447
10.7859407316747,10.8830325012239,10.1353015142786
10.7357201769464,10.9257136780547,10.1432178684385
10.7169406789395,10.9397422460705,9.92269945529381
10.7331601501251,10.8821878868977,10.0092062186996
10.6967712701274,10.7637289525115,10.1331910132995
10.4993736569829,10.5715074514053,10.2981050299877
10.347515127168,10.3797356121444,10.1261617317789
10.2710594440706,10.27926648048,10.2884055384449
10.3403822516764,10.3351086642276,10.1507451629548
10.4608864845478,10.5074322647149,10.0547333102926
10.6564838231013,10.6544605686395,10.541003659703
10.764421037209,10.7280297426534,10.4730484063185
10.8010904109003,10.7054281934326,10.414280689857
10.6816513460021,10.5483890347446,10.3642624127473
10.3287862926561,10.2890805155574,10.0519652600791
10.0977677292264,10.0447098716564,10.0196649190687
9.91006150713354,9.87431531941235,10.0220932823702
9.85985826545005,9.75754593944692,10.0372177939066
9.7611328057799,9.672963391676,9.73935241568248
9.66919372203688,9.65539943418868,9.7542925736786
9.60550314975314,9.70488370569491,9.76967564939994
9.64722587520093,9.80926842802358,9.78482207020795
9.77378333565515,9.95981511090531,10.2541909605339
10.0655484080575,10.1040173017396,10.2633644684915
10.2794562240044,10.2179802752457,10.2671727003489
10.4976443940341,10.2942110333486,10.2680650566688
10.5128296778279,10.3347212044886,10.4291581872506
10.3927120106646,10.3640793362668,10.4331044309279
10.3185747578906,10.3987046891434,10.4419964179416
10.2934574058321,10.3922597425036,10.4412689607118
10.2666423931702,10.3447508570163,10.262639361944
10.192406772889,10.2622506797446,10.2404589348086
10.0697342884555,10.186732000581,10.2228001854132
10.0842829995315,10.1266531797391,10.2095304292251
10.2954768188807,10.2621629624865,10.2083925006476
10.2295904838262,10.3078579423756,10.1875567897361
10.2133368276231,10.3722831278788,10.146106789852
10.315782278366,10.4525458945312,10.0976298135061
10.5395563917312,10.5020941113751,10.1385542884729
10.6083221442343,10.5351100134289,10.0711082953043
10.5715308945609,10.5400382359221,10.0086075854353
10.4316150441875,10.5203226058635,9.97307920884027
10.3658889160308,10.5156333237809,9.75694830485819
10.2942744124171,10.459812760202,9.84719349274455
10.207475752623,10.3178828593572,9.95061320252284
10.0193685179542,10.1120892214791,10.0390515506965
9.91428201238867,9.91375827426727,9.76815946971515
9.86402075209315,9.8311960631917,9.78338653834229
9.91435366201713,9.91881969383737,9.7861554745927
10.0356302432317,10.1560678563499,9.84030091704176
10.3194066090355,10.3999138557968,10.4318373711537
10.497314032636,10.5655154088468,10.4310137783981
10.5726248906377,10.5862195488522,10.412658647166
10.4757619815839,10.5211585551757,10.3861590273074
10.2621726002551,10.3497330524779,10.090045750428
10.1636382070427,10.1422207980271,10.0657246017788
10.0727814231223,9.96801765661808,10.0571300724717
9.99789528960699,9.82085682163886,10.0604777883301
9.85576938535358,9.71610193940461,9.7556531306087
9.77889878043766,9.67779220252678,9.7692514223769
9.73513440778305,9.7219338828167,9.78680203666608
9.74421577166337,9.83765626306564,9.80559465175677
9.83020585453182,10.0022911468515,10.2818828263543
10.1187443294947,10.1615597434191,10.2925680844202
10.356305894594,10.285066020957,10.2958899086301
10.5687629065176,10.3539974394198,10.2888800434847
10.5631442273869,10.3757352936911,10.4443943204442
10.4757097006325,10.3980090587181,10.4459093169366
10.4619452508381,10.4399240749395,10.4571945078199
10.4743838059679,10.4672029994595,10.4696603469457
10.4092223361246,10.3928718493265,10.2741349085252
10.2893360853853,10.3004125233421,10.246636426996
10.1539436361761,10.2169552399921,10.2265543562232
10.1800506027722,10.1518150133512,10.212127944397
10.1694322901738,10.121971581328,10.2184938067957
10.1204158817869,10.1463075579842,10.1903248886689
10.0490368420119,10.1916297285841,10.1405670778721
10.0613726503095,10.2366293630243,10.0602669981467
10.189855321346,10.2742024995093,10.0873498542305
10.2507803886121,10.231217113781,9.97179175659591
10.2051797286189,10.1267166624007,9.84229611162375
9.96463885649123,10.020414198042,9.75720555699724
9.80235072273242,9.97750404460858,9.56326580962951
9.66051183830282,9.90024421844729,9.67833292558728
9.57512650413145,9.74270429065386,9.76160879384846
9.35313960988725,9.55041648066453,9.80223450685874
9.18549358241236,9.37400751024662,9.46509334736434
9.08096616490106,9.2816867547873,9.33513159212425
9.16173073281815,9.46504418879254,9.51127783215902
9.34554459460607,9.72997933025165,9.67419794418305
9.72596706074178,10.0142206297509,10.3407884500853
9.97959717199425,10.2386187338215,10.4015033325895
10.2272360852503,10.391373003881,10.4330214565613
10.2616867347972,10.3971546049835,10.4249054402766
10.1929452202485,10.3133988833106,10.1348026460472
10.1512715293698,10.1872355724753,10.1092775574395
10.1204368732341,10.0423186354612,10.0926204458931
10.0599044519166,9.8921177698464,10.0848473824528
9.87603483500616,9.76652857746106,9.77213470686488
9.77113172565067,9.70856971011088,9.78140441757418
9.75435223066269,9.74810303959744,9.79977759257547
9.89315326867401,9.86923710137815,9.82648013703883
10.026364343764,10.0407568615059,10.3142560238321
10.2059627765541,10.2024280830864,10.3311310053683
10.3099408651578,10.3199159759355,10.3266067552914
10.4166976162464,10.3767143626515,10.3075489718425
10.4250969133841,10.3877479514661,10.4535525791021
10.381444500237,10.3976115505704,10.4476102805051
10.383514198296,10.4274936087145,10.4507939700078
10.426951912022,10.4522741898738,10.4530460518855
10.4557987375701,10.4009056763151,10.2693106813617
10.3810934542034,10.319135142378,10.2446242561935
10.2129585451556,10.2402717220994,10.2256762765977
10.1829908424286,10.1766961888523,10.2125661075059
10.1155951123913,10.0116340562087,10.2319793251541
10.0448764334416,10.0117066575677,10.2067159725402
9.93470857727359,10.0341561470409,10.1396805552628
9.92234848705572,10.0610610795249,10.0392551521292
9.95355385037156,10.0346934965484,10.0229990708155
9.91607396138889,9.92856148133825,9.87702873967021
9.79735345839597,9.73372251722278,9.72015820029871
9.54563156429604,9.48921369209052,9.55222079323243
9.39363651649201,9.38064282739286,9.41833574934292
9.1990104505559,9.23351429360261,9.53921338956697
9.06400815633222,9.07328932885296,9.61369194652261
8.85416902044986,8.91298340647092,9.648408734308
8.73645989585746,8.80370734091342,9.32373334597069
8.64771642307345,8.83912266645837,9.33522045163548
8.69383486660833,8.99404498296198,9.4369043754368
8.8655070770745,9.26054734960577,9.60196358355924
9.33536262526341,9.53956736264277,10.302387995061
9.67637195652917,9.80483038023386,10.4079152599048
10.0045061321765,10.0369183058351,10.4778682589621
10.0848190559856,10.159717507242,10.4788173966923
10.1499765615069,10.2014571617109,10.1835503149379
10.204515700747,10.1665168093602,10.1517177439983
10.1991004345705,10.0746355913999,10.1247490921186
10.0812908685249,9.94392611603037,10.1077936265582
9.8437890081328,9.81653829866408,9.78510242309164
9.76749378349231,9.75220459259332,9.78767122857799
9.79808603982954,9.77052561131483,9.80191488329525
9.96924259340395,9.87416190379952,9.83242125444725
10.1043650566811,10.0449932802384,10.3402909811627
10.2913964619154,10.1960663465981,10.3784981638568
10.3803509833286,10.3085644436344,10.3538184397808
10.4026385614449,10.3457889618408,10.3144612281181
10.3578999316973,10.3392040875842,10.4457206720869
10.3257264417696,10.3378165841067,10.4339834033086
10.368530109734,10.3559850574199,10.4309020185553
10.4250747973977,10.3669628531739,10.4255379749876
10.4229772452849,10.3584932745493,10.252474345477
10.3625590860359,10.3083855557454,10.2351858834157
10.307166101403,10.2495399422047,10.2216794588185
10.3349329517357,10.1920475115079,10.2110249984962
9.98972111703793,9.94103406932306,9.89652781387996
9.96312114742287,9.91996652788209,9.88142477709884
9.86284530740446,9.91708365230075,9.79746389120567
9.78317587460406,9.91361272035549,9.67406458716292
9.6907658677806,9.83662521157212,8.91551947018822
9.59733754855357,9.68189249274836,8.76624376969326
9.42025697192117,9.39519541947329,8.61016555055303
9.01067868813884,9.06126894474927,8.53124718631106
8.72391494656471,8.79102395715939,7.4310383191785
8.38386370876636,8.55878604975788,7.51229514273648
8.21718884992534,8.38351228053338,7.56464436876252
