"truesurface","",""
8.66712229476226,11.565435673915,11.5506022023065
9.69524030587497,10.8866441229104,10.8139297160769
11.2956698326866,10.0349233332649,9.90014219091156
10.0423962955877,11.375036951905,11.3106860295854
9.4057762449876,10.2596474641784,10.1260519402249
9.97045096376957,11.4086109132971,11.3422867844876
10.0053690199418,10.0747614723296,9.93165400268491
11.5105546133976,10.9635627517088,10.8718590717617
10.8308363203435,12.0254525885498,11.9894708815879
10.9029003354482,11.3476493392086,11.2672801787484
10.4681004083195,10.3513373711225,10.2071424358515
10.8973553034316,11.2758894564475,11.1826626796919
10.9662317197992,11.8950051535596,11.8360917541755
11.8822660046314,11.9432176297032,11.8890259725323
10.6969734641042,11.211930692677,11.1213316025553
11.8507631050672,10.1923966664525,10.051634893411
11.1101025874228,10.4614893028825,10.3501829142762
9.24743929880601,10.398501873073,10.3091803135085
10.2009093327051,11.3456416662466,11.3482420308229
9.53520459087586,10.0990248827697,10.0710685404142
9.81133427531639,11.8565765028678,11.9536188243494
11.03712737862,11.6260775655207,11.67792495853
11.6882574263116,11.3188407324863,11.3696767471983
14.0463905262598,11.7626572139853,12.0567315046874
12.7199693654386,11.2586304699647,11.653800848026
11.5672359949438,11.5560434407112,12.0124468152748
11.8558757382364,12.4174425428066,12.9151353831293
11.4470341377669,12.0706848583228,12.5016647867242
11.2380531385485,10.6260068059251,10.925786130939
10.8568399852695,10.992894396903,11.2836336532711
11.6661597728285,12.0273796869278,12.2524904099134
12.4624761166393,12.2405146058801,12.2720871588154
13.8987408980132,11.8920704618556,11.9196640006769
12.1373392985168,12.0150967643017,12.3134307313907
10.4451793954674,10.9337382549125,11.3520711377651
10.914156108306,12.2602704749303,12.8462589692821
11.3941216276898,11.7305234944698,12.3039634271334
11.5259825802173,11.5316442763482,12.0776506913477
13.7016432969783,10.963687270109,11.4405725527893
12.5992713400521,11.3417143409652,11.7835062555767
8.8059537473955,10.1934928260198,10.0781181322017
9.85229204415987,10.8721180342223,10.770723223259
12.3265394504614,10.8755489178334,10.7600350558328
11.5035482583715,11.1174600778724,11.0105139367955
9.29032343486903,11.5915423561944,11.5155856334456
10.2652237219566,10.4220300427807,10.2874960327898
9.22094975433582,11.802577979608,11.7553845706509
10.4750976286681,10.7222373641751,10.6111032528724
11.3532520631645,11.4150348035539,11.330469754553
11.3828925732011,10.0126211021988,9.82898649545407
12.0522731711875,11.5559936218825,11.4497000385516
11.1876411844126,10.9119535356627,10.7606262594428
11.0147601313856,10.0879056412529,9.88878908476457
10.0183309173083,11.4566387511533,11.3373956830704
10.4580268354785,10.3563850635261,10.1781402052814
11.6255949045312,11.502502251364,11.3999240105865
12.6117576543525,10.1223678100525,9.9547760250842
10.4094174696877,10.9121015332479,10.8194158150063
10.8334870074392,11.841475317085,11.8465501732247
11.3519316338951,11.1034980585287,11.121644077412
11.4206913119115,10.3543973752175,10.3675648064344
11.4430350599341,11.6277139828135,11.7429135829971
11.5110845670922,12.3420190702536,12.5902647465123
12.3445602237795,12.2072913903923,12.6210524593279
11.7813391901629,11.3768594784906,11.8458256621337
11.5881514213966,10.3906484360959,10.8282396899602
11.5521032752918,10.8345816851638,11.2521611496015
11.301725293951,11.0978476899449,11.4071858335329
11.6132518291172,12.3295516323607,12.6084383331984
11.3942556640001,11.0534205218977,11.301231337833
12.2378072811354,12.6447955914726,12.9741751989108
11.8948743310406,12.2102710351168,12.4285209958861
13.1536149884073,11.6592498127787,11.8883033021887
11.2626417662758,12.0488840544391,12.4822271671563
12.2420292941913,11.3562570457024,11.8973888992764
12.2631431743783,11.4075501682015,12.0220109620621
11.4700465608703,12.0364112700547,12.6960094087914
11.8820309707644,11.4522531017003,12.0547989604036
11.2994626242618,9.79119587368545,10.2528678489514
11.9735747589951,10.0033900281094,10.408915652412
8.21680518645411,10.932495512806,10.8455718949091
9.52381286725451,10.7256004838913,10.5982287080079
11.0539791985353,10.3452864879297,10.1810305457056
10.9485157695914,10.8893860661997,10.755143710451
10.892140370746,10.1727795426286,10.0161945874032
10.3384794622247,11.7249142820091,11.6896372338881
9.85965135452945,11.321042599718,11.2934029851502
12.6526056636669,11.3000484616487,11.2589165987243
11.4278569834931,10.9107403804891,10.8049298302739
11.0797773879172,11.4032870775354,11.2897725010922
9.80200761148471,10.1636844591533,9.95798199358983
10.2296884411493,10.8880266067735,10.7147085037411
10.4056690542443,10.9346831519332,10.7622104033171
10.5389975965258,11.2257310473818,11.070411785985
10.9200489053903,11.7506932480839,11.631173790248
10.7422371612581,10.605393884082,10.4285120916454
10.2855033132596,11.9570054933434,11.8734163353656
