"truesurface","",""
10.2824021863367,9.93940059392824,9.95909766144626
10.3267186234153,10.06454494193,10.0785157717062
10.327966474926,10.1953872677913,10.2015496118572
10.3341821357696,10.3004840552593,10.306716439884
10.408698610937,10.3981373586449,10.4081746708136
10.4845718828987,10.5133622189517,10.5255234365767
10.5641064622098,10.6678396519995,10.6753386044016
10.7178854454237,10.841701498981,10.8431772333469
10.8643738991133,10.9726462536538,10.974009563927
11.0888787957991,11.0901434316933,11.0930326772745
11.1758978769768,11.2036358287108,11.2057505613872
11.2101117439422,11.3012928596536,11.3134262538822
11.2417227496809,11.3818859958352,11.4009977190772
11.3765053027917,11.4469705904446,11.4640129919282
11.4756129246919,11.4942361750005,11.5030987835928
11.5205620607641,11.5084197330155,11.5093080106512
11.4699870700002,11.465365248562,11.4665323936721
11.4024698421605,11.3319673216672,11.3460811662133
11.2843741252195,11.1600263577294,11.190697055904
11.1567457604134,10.9543142167846,10.9939128053288
10.8453945732283,10.7428509652447,10.6863285118843
10.5899065180176,10.5266023324929,10.459503015032
10.2164588192119,10.3174131122452,10.2342473339838
9.98463396088587,10.1069611713359,10.010562883323
9.6533836093414,9.90245166435663,9.79829657749232
9.4621240752747,9.70234827522023,9.59937343819043
9.31195183931846,9.51326566261801,9.4230813907824
9.13132153709434,9.33694192795941,9.26585721126799
9.00018879904718,9.19408761115113,9.14814077172126
8.81548517223169,9.09960019382063,9.07435882981126
8.78382508417385,9.05676691499537,9.04516129760958
8.95593848679105,9.07611621571875,9.07204192939845
9.1592389306019,9.15891863470511,9.15848064245493
9.43102980572211,9.35044575176925,9.35083714218116
9.55990537459029,9.54783888407603,9.54499715313298
9.67491269443049,9.69924759326775,9.69351786850245
9.8501263489614,9.83106414139413,9.82305334531291
9.93815366672286,9.94395963809723,9.93446426208834
9.98863768074913,10.0451675781419,10.0345863255047
10.0080982304884,10.136521680131,10.126573602964
10.0987985597293,9.72687497120535,9.74232638426519
10.0848893783139,9.82254664787345,9.83565786124614
10.0235982106487,9.93580568918794,9.94176531015959
10.0079742304736,10.0296863844412,10.0346277393252
10.0769896941717,10.1163795467123,10.125549092114
10.163946160019,10.2289361093673,10.2393187140645
10.2629006928297,10.3757037778727,10.3823778340141
10.450302518465,10.5492788369291,10.5498567535876
10.6127782604495,10.726109822071,10.7239338721929
10.843812891899,10.8816268662383,10.8809127266332
10.9291996184309,11.0159188885067,11.0184872752334
10.9686663317932,11.1214021740079,11.133326926785
11.0109223705051,11.2000374475637,11.2189525239426
11.1579452487408,11.2522893213062,11.2703659815644
11.2543670012899,11.2831019250026,11.2918892360583
11.2885907945092,11.2724003177304,11.2728429068182
11.2189723723066,11.2060683193978,11.2172635249568
11.1422884863632,11.0780714283051,11.1066578656252
11.0150917695294,10.9094962990158,10.9582561481528
10.8850536756486,10.7169681193891,10.7776249978562
10.5887166734204,10.5264323406702,10.4920608241169
10.3659782566621,10.3326014022019,10.2819340555632
10.0803912605721,10.1409317335857,10.0704353327573
9.92345762598967,9.95171469333697,9.86247900650756
9.69730216196041,9.76386462579717,9.66291987095351
9.55104630396168,9.58148125466373,9.47705609516784
9.41508500249405,9.40411006826783,9.3116019955614
9.20197375706849,9.23579999174619,9.16884671252073
9.0310600637932,9.09769618654521,9.06277083702457
8.79777225112597,9.01201818948131,8.99976163775128
8.75182639248389,8.99701026391625,8.99119534376896
8.91986967144535,9.05693553791394,9.04951736130965
9.12124464080659,9.17579626081622,9.16923460378932
9.38669203441718,9.36301516911822,9.35825017114946
9.51361751312052,9.55864554553863,9.5564411807002
9.6309751442838,9.71323504383298,9.71101936100442
9.81538968748779,9.83949890058065,9.83619989524347
9.91269211542887,9.94989529988489,9.94598086501159
9.98898660988894,10.0523791850937,10.0459848862012
10.0373298043424,10.1442920199089,10.1356458717239
9.70199471570592,9.50796449292683,9.52205539781228
9.63946403058756,9.5755629307343,9.5917592123937
9.5491027542554,9.65674137507192,9.67059511188387
9.54463018868605,9.73961393202432,9.75250581996108
9.66481095917002,9.83519407326186,9.84852680622721
9.79846227557021,9.96022085967607,9.97286142799895
9.94523066120539,10.1040716861642,10.1131228016773
10.1873830142183,10.2827069293479,10.2863606782758
10.3634163926406,10.5067753229153,10.5061932220358
10.5777238826104,10.7074427214225,10.7076095937423
10.6399168399585,10.862190889674,10.869400263208
10.6524484629482,10.9557363217278,10.974290750684
10.683665247534,11.0161162896333,11.0423646350929
10.8047486990335,11.0442058928148,11.0699598285304
10.8701254306742,11.042455534168,11.0604384660928
10.8682241735094,11.0117738972413,11.0244729457413
10.7585504574147,10.9259430569481,10.9516145470451
10.6732837770075,10.794198678963,10.8405191180378
10.5577308299042,10.6371600367286,10.7041400090769
10.4518078747134,10.4654678446929,10.5471496645395
10.2320920982738,10.292208482332,10.281274053873
10.0966443821449,10.1228202101542,10.0936394341727
9.98614226284463,9.95270508917894,9.90130567513932
9.95192901928633,9.78550868719172,9.71125512720835
9.86777938912217,9.62575463482068,9.53230561338432
9.76545878040431,9.46569909152878,9.36266096590579
9.62759152288596,9.31129634616758,9.21266433065658
9.35003663757142,9.15907899766538,9.08586003422482
9.12607552138976,9.0238096514259,8.9889843040958
8.844978684682,8.93749391372413,8.935537360614
8.79294673826386,8.96989706597209,8.95699494681427
8.96198538821437,9.05556100945861,9.03285975624584
9.15417177870587,9.18491069401569,9.1623690087388
9.39278494737388,9.36485516027097,9.34872769100221
9.5057900553823,9.54361019900742,9.53798250483757
9.6192357818854,9.70130461437799,9.70248729612242
9.81568052635221,9.82793477602797,9.82864912514023
9.93210916545972,9.93945606321083,9.93960234625688
10.0598651981158,10.0432112104215,10.039682511509
10.1573347215112,10.1419419500945,10.1337676846948
9.44720950339913,9.30617909787545,9.32021393546937
9.38412811490596,9.34740921613343,9.36722755690636
9.31702565590499,9.40970549647243,9.42984886567801
9.34254794208577,9.49046619169751,9.50891599439945
9.51888691550067,9.60136158991775,9.61797865711754
9.68950841543781,9.76576202289727,9.77905731685075
9.86713465884484,9.93983858344153,9.94887783251608
10.1349947146674,10.1382159118708,10.1402696958212
10.3106479210872,10.3839108131093,10.3834799400273
10.5026495385249,10.603947709331,10.6046903755076
10.5449653355566,10.7562850536569,10.7672060321335
10.5338499787994,10.8272062937139,10.8544875448967
10.5516081025093,10.8493161383122,10.8872767769724
10.64174130295,10.8420077925719,10.8819318030383
10.6764918656138,10.8052776884997,10.8414530600233
10.6420518012298,10.7386287657246,10.7726147355919
10.4969188992162,10.6394177218047,10.6802406647755
10.4017014825975,10.5109270796992,10.5692393535315
10.288018295731,10.3738230052204,10.4491035118952
10.1943761822391,10.218349283603,10.30998088905
10.019818020329,10.0672518207751,10.0645664373067
9.93668755876521,9.91341448659518,9.90030909165397
9.92669110937361,9.76216731139811,9.73213052964282
9.9578452033574,9.61959448409025,9.56645795320538
9.94179803265532,9.49371526323135,9.41050624311622
9.857545635126,9.3642296489612,9.25831420204034
9.71866017128972,9.24359316063028,9.13042067529086
9.424380766325,9.12212785124779,9.02216015985336
9.19561173735008,9.01270175010327,8.94420699070552
8.93062490135042,8.9487595696072,8.90570470309064
8.89730907692966,8.98537149272625,8.93779105779891
9.0784481410615,9.06990816365376,9.01470791891962
9.25866941467696,9.19354811316394,9.14364631361074
9.45963427520067,9.34569052358689,9.31221501431689
9.54792851051806,9.51123021162771,9.49802240513485
9.6440425607271,9.65887629843423,9.65761666297646
9.82985583392627,9.78950627177156,9.7894206161645
9.9492236489661,9.91151694264074,9.91066302807919
10.0986090465078,10.0238103993199,10.0183924370643
10.2193787786859,10.1286340419614,10.1180232575166
9.20726484170959,9.14089147263791,9.15410258911967
9.16445326319863,9.16848425837765,9.18931745937906
9.15031243888459,9.22022499287943,9.2423223161614
9.22382667619156,9.31321788417444,9.33184244166154
9.47800730988288,9.46210558981596,9.47469558053594
9.69536519019475,9.70593059127488,9.71312851723158
9.91022350660979,9.94407193564797,9.94400068244177
10.2099146658326,10.1772036493782,10.1774180261084
10.3893434616114,10.3891005590017,10.388017032246
10.5688207056121,10.5916441561484,10.5897688795263
10.6002722296517,10.6904858000007,10.7060689181871
