"truesurface","",""
9.70441690420921,10.2824104754891,9.52383111149515
10.4361934752556,9.6862883619418,9.55688765054716
9.82170242641289,9.66870925326578,9.55904796281965
10.3577263277662,11.5073629884557,9.46969624705743
10.8665287032851,11.8847029004439,10.716090864991
9.67277315761166,10.6812677486402,10.7989679327913
11.0756512134481,11.1195356772148,10.7734112087516
11.2504779874994,11.6782361166835,10.7416646095801
10.9478332381578,10.7002051625033,11.209659552917
9.5494030446051,12.2362533193886,11.1200600662052
9.36247278627055,12.3105994803258,11.1138920866365
9.05311440716577,10.9385390224489,11.1913508490797
10.875962110136,11.0654114255188,10.9776947448677
10.279450289896,12.0362337015551,10.917220779646
10.4954424372206,12.2015299725639,10.9045391938808
11.5158521858927,11.817230950763,10.9261208155656
12.6533555340326,11.664063435287,11.3188465480334
11.0236465386422,11.8817427352189,11.306047676324
10.164932034628,10.3526168855012,11.3974939838729
10.5581189469708,11.9571810368805,11.2944381633638
9.97863286831088,12.0003942059838,11.2346881548407
10.311762265114,11.2818774594565,11.2777568720842
11.3027138053046,11.0197681457323,11.2949165659302
12.2516125059001,10.6649554753854,11.3195619972701
12.3131975595157,11.7120690584551,11.5007033053542
12.1663319470459,11.0120566281195,11.5336585356146
11.8905053559344,11.1420519449227,11.4722045056368
10.1954382997039,11.0050635320319,11.4276464101953
10.8948460706488,11.7538060946806,11.3486795469272
10.3140392691485,11.4541085638006,11.376163377892
10.6870840175832,11.6542258838596,11.3693000244736
13.1271687515634,11.6939041924764,11.4030641878701
13.2028478413122,12.5821422607342,12.4310159308555
12.2877045579148,11.3594790140499,12.3430794133147
12.1459333578542,11.0680434666291,12.1733934715864
13.0899129674537,11.7550877999759,12.1147814298338
12.3532173168003,12.0311413071458,12.1561783317799
12.5717056543436,11.7862076574834,12.1776341551186
11.9045606038008,12.1865077329641,12.2052167764739
12.0050221345134,10.6921639801775,12.266548176586
10.0905893047699,10.637270245994,9.49422244283825
8.76529923106468,10.6774059177007,9.48298845164017
10.9509264387899,9.74877187497313,9.54368620982683
8.88199991289335,10.5086488792905,9.52697100501745
9.15422008890036,10.3860575172619,10.8151538752095
9.52387094706187,12.2677900782996,10.7088344167936
10.2537168470502,11.5832958314986,10.752148371168
12.1401175908371,12.0022893976214,10.728717588258
11.6482162753707,12.1781005899041,11.1255212433883
11.9951947639297,11.9790882909231,11.145128881207
12.2689650593584,11.8312213155215,11.1525860410656
9.52189258585183,12.2908244093997,11.1158783253258
10.3272333889129,11.00280209852,11.0188978718025
10.1601176088406,12.4994311035491,10.9413953075471
10.7585723646074,11.9852271006885,10.9308223678971
11.563017378662,11.6569848816783,10.9409054248636
13.873608302383,11.5379831732721,11.3350118949479
10.2211540645974,11.334377848072,11.3622049327114
10.4608942355103,12.2483681758713,11.2895823613082
10.7624705635784,11.7579854814247,11.3120793170087
11.5065845772884,10.3110728873899,11.3410621627418
11.1213640652465,10.3875968225818,11.3346551607292
11.2808866208738,10.80291132862,11.3125812696377
11.6030715249938,11.4059314209385,11.3007995694013
12.6847860556693,12.0960570137805,11.5808954495777
12.4938138181739,10.4893840013332,11.5799924299996
12.5535740794723,10.9719677652322,11.5220411717473
10.3356754397849,10.0615681738445,11.5737783929082
9.42366967017204,11.4619445335102,11.3670966577531
10.2865258466213,10.6335315981504,11.4206595211337
10.867655369846,11.2058979140292,11.3839713724561
11.6694736735448,11.1498363884727,11.4200677325887
13.4951656110406,12.4345567608896,12.3772830463075
12.2656614363626,12.4183989319366,12.1825484709326
11.688399137457,10.5666413634397,12.2041960416509
12.8495991940452,11.772049507065,12.1128676574028
11.7309529834585,11.8705308374704,12.1543065147724
12.6186089840926,10.1609652073225,12.2651565033482
12.8419726291482,10.9906881405566,12.2516889643144
12.4394641745552,12.0613549894432,12.1665219894743
8.17336913907674,11.0927450408031,9.45981324532496
7.4164206952627,10.5924604225459,9.48298948844423
10.8690558925256,9.43304404657159,9.57994581047788
10.0714785632504,11.6012732527267,9.47316752315574
10.5701898664446,11.4389824904014,10.7612343162218
10.9733986323771,10.7538309299798,10.8067803684169
11.6023758748011,10.9389575696045,10.7969336620726
12.6272072651717,11.5169596613849,10.7611214270295
13.0741245445168,11.0507954688166,11.1950379604128
13.5400498185528,11.1322863627325,11.1928643194199
11.9769163269873,11.07820873612,11.1945082279415
11.113273717355,11.7827459593285,11.1289016444503
11.4445112022441,12.1157733355215,11.0866971989677
11.0792634017202,12.6519243690326,11.4412305981938
9.48849049834481,11.5280226465756,10.9573991006875
10.8704417596795,11.055857870873,10.9751844133585
11.6163541458521,11.0125625351875,11.3769506535971
11.3481982456232,12.2650371204783,11.4894779946045
10.871873308935,10.7783368746824,11.4303873784088
12.0540760316102,11.6773362182492,11.3176326825136
12.2698188505991,10.9154639800877,11.2992953151324
11.6481779364843,10.3382997919616,11.3320789339724
10.6502878340691,10.3020998327859,11.3360813888023
12.0565319036445,11.9542709018603,11.2811809642346
11.5780825386145,12.4499346774845,11.8155049550033
11.8424094088119,10.5367973681916,11.464218643482
10.7544755370095,10.7609506263462,11.4061376234705
10.8686244697785,11.244044021102,11.4994366781913
11.5502414167299,9.99465115420786,11.4338653554712
12.8102478143706,11.3632708786484,11.3472123737452
11.1879666072526,11.4609495960748,11.3409713315931
10.9097623478114,10.0212174972521,11.2428459393806
10.7123662987462,10.5353244709232,11.9989575232636
11.275099933443,11.9571102164236,12.1081592315608
11.3594908542261,12.155119058962,12.0933648809305
13.0171387563839,11.7237514772544,12.1017573965037
12.0380992428406,11.4184743628953,12.0622324817551
10.9901939850647,11.6352173102003,12.0545891079378
12.6989146744495,10.4125177639412,12.279680231924
11.430568167886,12.0190306009682,12.1684011416615
8.4763399536767,11.2473241588582,9.45214042410952
8.64696439872458,10.4923373054751,9.50413732880026
8.76322275284604,10.3415981962967,9.57127519852871
11.3785232437826,10.5875028702383,9.80158854089478
10.3494097469283,12.0434327574665,10.7409078614789
10.7411415056302,11.5572711926164,10.7698194697078
12.2158941282861,11.6898526970179,10.7558898425421
13.0077892480813,11.5025381529359,10.7612364962145
12.8945210464746,12.2301666287683,11.1159268771698
11.9584521375109,11.9104344650327,11.1337246344602
11.149804771295,11.940646605497,11.1212587098344
9.91665184839098,11.2854061587147,11.0965959377402
10.4708635409165,10.0664772123421,10.5394227923504
12.1917390020121,9.53118778784648,10.6732968567428
11.2703263978627,10.7094890844843,10.9660094573666
11.1371789070213,11.701304473122,10.9205215863193
10.7748747823625,12.1632331302757,11.2939857192964
12.0557653168677,12.023202887297,11.3482112524415
11.9019841661285,12.1857849013556,11.3068706803873
10.9121373964157,10.4972838389677,11.3816587411527
