"truesurface","",""
9.6399288396947,10.2431610647707,10.9803356618507
9.96724811537764,10.5244267357913,10.907393801666
10.7088895309171,10.8502497339762,11.222957269225
11.1567429483035,10.8873031294966,10.9580281265783
11.4466012217413,10.8405245246349,10.6535381096711
11.4077866661202,11.1932944936304,11.0542336106017
11.3351602364666,11.2414256468898,11.0592560504645
11.419089639248,11.0931330799258,10.8016316639954
11.6135726936527,11.0308806821124,10.7329221455996
11.9050294038792,11.0169787783161,10.762187281492
12.0008410414758,11.3984577902225,11.4452067342361
11.9984861801421,11.4499235204422,11.5953813265504
11.9370360456064,11.3262139086864,11.4594620353846
11.7593168011618,11.0469595504849,11.0377494523502
11.570502829154,10.8455477451098,10.7027890901819
11.3365585207773,11.1041105283645,11.0843495853385
10.9541940428073,11.139256250376,11.083187974951
10.704512924265,11.0193829254136,10.8208363793691
10.4062431192655,11.0201837921663,10.7515713489341
10.3617719243133,11.0811279654504,10.7812206242184
10.7359896422675,11.5391893269665,10.5869169648554
11.2731534070622,11.6558732717013,10.7336070970626
12.1415764992624,11.5836173290571,10.5940109301462
12.4803643191225,11.3210213969271,10.1657178070672
12.477102000968,11.0960184434025,9.82023561646453
12.3121604728239,11.2978398534431,10.1881831525229
12.2228503546311,11.2480335993785,10.16956340294
12.3837871925173,11.0203182250823,9.88738914652895
12.5975561520183,10.9003734461839,9.79707745116067
12.8194302539124,10.8279970437442,9.80538322241292
12.8437628943962,11.1478496498149,10.4670770862094
12.7609579666012,11.1253400983643,10.5930678593634
12.6756994975611,10.9187265765833,10.4331807120524
12.5520021314786,10.5287174926303,9.98588119393571
12.5101797262973,10.1910428928466,9.62423197888152
12.5317613465375,10.3020211835806,9.97949706586271
12.64490549272,10.1813607098757,9.952259527627
12.6756442892579,9.91713900140685,9.67116637784994
12.5069304447742,9.79320317724815,9.59074943092953
12.2791777697536,9.75308379840426,9.61683918337198
9.9184535555374,10.7123489528603,11.2391728053343
10.2452802075929,11.0818897681793,11.3883375641535
10.9765791883398,11.3943724790222,11.655294656965
11.4208635363058,11.3383741914306,11.1708600499116
11.7066784279828,11.2333363564588,10.8069679916259
11.6532362257628,11.5162671299289,11.1769228302241
11.5478797684028,11.5201228238887,11.1684030530732
11.5510036360958,11.3318270080331,10.9008340788774
11.6823332535201,11.2384360971842,10.8252990245272
11.8977738135377,11.1906779256222,10.8491738291915
11.9783905163988,11.5377192375035,11.5265457828063
12.0336246632756,11.5553612889922,11.670306225516
12.05271445723,11.4064704096999,11.5289782453082
11.9777967763915,11.1052817203018,11.1030564607835
11.7900401143567,10.8920691287311,10.7650134497682
11.4888716692475,11.1544492729743,11.1464184166038
10.9475157678408,11.1940427354181,11.1466486300483
