"truesurface","",""
10.7622115998582,12.099134381057,11.4382555091927
10.852897430476,11.0613711409019,10.9495257566293
10.9454276502833,12.6143232557706,11.8091389525842
11.0057732471298,12.7657537868228,11.9315206991549
11.1881937994767,13.0523990128628,12.1202167875918
11.2107360442012,12.1329139087312,11.6750318795958
11.1110126062501,10.7360954164866,10.9708498375878
10.9841792487115,12.8046026263247,12.0523961333973
10.947717441769,10.5728029868618,10.8845171132779
10.8909001984767,11.3201651156049,11.2459054547944
10.9163277528989,11.0905470218594,11.0906761781911
10.9620003398562,10.5201775136587,10.7504924949401
10.9144845632374,11.2424951842867,11.0832595729454
10.8874583799637,9.87164368486833,10.3357033102326
10.9127968589043,10.190741472098,10.4799138167365
10.9096903453988,10.5020786636,10.6371231375534
10.9444167393898,11.3091160927663,11.0735208494919
10.9796600221574,11.8843493420685,11.4096662942318
10.7684119964352,11.5340639296762,11.2812417469476
10.5523554338026,11.5443822857761,11.3593558713219
10.561394805666,10.2275906895144,10.6165755273259
10.7964210746408,10.263674655391,10.736047141781
11.3216610056694,12.4811724153552,11.9958247728923
11.6880365670936,11.970845736648,11.8385711125741
11.9987630998075,12.1084330435176,11.9920660040749
12.0793103758528,11.6403780144578,11.8140012841729
12.1755560357461,11.9108657428199,11.987713309675
12.2208128600522,11.03238373674,11.5374584221388
12.0979551179234,11.4276593818901,11.7291632105501
11.9539621110591,12.5045752845591,12.2604790551141
11.93327078699,10.5870195362886,11.2277493444615
11.8136472038421,11.9464797451583,11.8830809577679
11.6941538953627,12.070389642004,11.8884811584779
11.486021532217,11.7860466440175,11.671952397295
11.3012560682643,10.6974989427887,11.0314346893359
11.1675021600721,11.2335643904919,11.2294436984316
11.1231893148941,9.35997075619131,10.1745232338164
11.0686784672029,9.2454630082747,10.0350312030937
10.9794664564145,8.86507173158638,9.76250833973127
11.0093880240683,9.42454223481881,9.984468365568
10.8542361202397,12.8488674256161,11.8630081490563
10.8952411596222,11.994436617045,11.4640227000073
11.0277930367716,11.0360830881842,11.0128849564885
11.1067574846222,12.2467813491515,11.683080268581
11.2598925499983,12.8813536239586,12.0506986483348
11.2777025987278,12.3883984432072,11.8249968203256
11.173420899468,11.5806310231062,11.4245308951576
11.0407542581498,12.1753816773859,11.7363114796131
11.0182932754488,12.0002969511506,11.6275508812318
10.8772037217257,12.5597736749885,11.8799654688404
10.7724589000301,11.8939854005272,11.4848935730238
10.7289568939878,12.0590379607955,11.5072706786594
10.6874267886541,11.4028960995397,11.1054386012129
10.6354313335806,11.9033092740264,11.307974851424
10.656369597112,10.2768200440704,10.4256524412473
10.6613225360894,10.3759278792757,10.4625427330252
10.6468049389275,10.4315710834314,10.5033635797168
10.6513045543709,11.0681654645231,10.8651725102677
10.4650236504026,10.2325496688388,10.4817174990481
10.2624348188118,11.8888832542448,11.4139125752164
10.314988865407,10.4740096319488,10.6209676397005
10.6016824133144,10.1820279446938,10.5746931838238
11.1036844449276,11.4423871562909,11.3429268896468
11.4251173081344,11.7477217426294,11.6135209581863
11.7622739716316,11.7545622683709,11.7189284239826
11.86172144885,12.2543330493511,12.0553676101761
11.9545997900726,11.5947651187153,11.7565903172613
12.0673446094374,12.2681185627906,12.1144844945444
12.0212738363742,10.4960284662553,11.184702945186
11.9418764149787,12.3149405287321,12.1094762813139
11.9556615510413,12.0976220578266,11.9649681208787
11.8412864901725,12.3141516845,12.0357597323798
11.6799233710608,10.4752614419289,11.0236804903643
11.4737555479079,11.1851725482603,11.3268063515243
11.3114060928892,10.1419499713221,10.7094165035543
11.1483514110038,11.466439315715,11.3146903378235
11.0639581133564,10.3211150084128,10.6349015755589
11.0484134615478,9.54858446498648,10.1514335348025
