"truesurface","",""
12.1759584375622,12.2146914091072,11.7088540750388
12.075603743594,11.9273439774281,11.6088639658925
11.6474260942124,11.5504938760007,11.5329743485416
11.1686074836403,10.973012434105,11.790183571846
10.2445418955682,10.2606084731972,9.26583165826313
9.55800760149744,9.49187712750816,9.13559826349157
8.87456055078668,8.73978744844591,9.21486554379979
7.99296365636966,8.08785236010949,9.21245961862139
7.58987219587963,7.62706952308577,7.73332812855559
7.33537384803484,7.35736544390305,7.86042533172749
7.3837212784239,7.38580649478119,7.92712449672718
7.71051093289823,7.67510069394768,7.87319449151887
8.04594483896018,8.13253480707376,9.21246379920914
8.59336605144669,8.60771822489259,8.88016929571417
8.89149740523494,8.94867910399901,9.2098489695811
9.08693663827833,9.18444842387947,9.06934866070424
9.23364059463277,9.3242310502454,9.80895649856067
9.32330088302402,9.44923935896388,10.0431114276293
9.55370364236708,9.6088023618574,9.88831071796853
9.75509945989081,9.79484376980165,10.1028026498864
10.0391496175399,10.0010193806944,10.188366143619
10.1962420648535,10.196872829897,10.532649299981
10.4220495198555,10.4192869205713,10.1326345601974
10.5904666116497,10.6339443500027,10.3095845798433
10.8661697007033,10.8843200691319,10.8568863045112
11.0415989351527,11.101767514232,10.9228163151942
11.1806306068725,11.2240318004154,11.1165984558234
11.2496723838239,11.2310551806468,11.168760636217
11.1719453918361,11.135396127217,10.9381739620215
10.9254019271256,10.9898811897946,10.9110514668858
10.7712511138293,10.8578352892689,10.9512360870064
10.7054224732276,10.7899253091062,10.7389836193119
10.7828746975486,10.8007592215098,10.7126720399357
11.0009482662276,10.9087272665773,10.8583947007343
11.1844671977747,11.1192699788252,10.8889991872348
11.4108941244758,11.418885091556,10.8824870680912
11.8539958892234,11.7596206305316,12.2687923545165
12.1770667734635,12.0929720998838,12.3682944795866
12.5324748105369,12.3878283045601,12.5054670703025
12.5847554618635,12.632847216279,12.5157912548121
12.0326477778497,12.0356749313192,11.8598692193332
11.9224160623384,11.8250643957723,11.697020001455
11.5302336974259,11.4754765746827,11.7262740702306
11.0747504478129,10.8969737902176,11.6324848894871
10.111267593689,10.1367604237191,9.11611596241513
9.3855573460038,9.3541044993449,9.2460865326084
8.71492314428906,8.63557450345376,9.47827596285331
7.96517279438342,8.05910528110442,9.41010730581865
7.65806923231043,7.69914812147506,7.76608524423974
7.4812616676941,7.44544588673024,7.77648776562629
7.57578228241865,7.46278282080957,7.81874718548216
8.03421913733301,7.82754206408146,7.84775764829892
8.45923493617477,8.35424109521157,9.2419018180248
9.03635505161608,8.85692124206858,9.0592954505041
9.30393587516851,9.25094979691762,8.8576562703076
9.49341619651589,9.45365673864653,9.22300305555482
9.71745840308782,9.58461438532684,9.93943985149279
9.85177679745124,9.72041827792743,9.85876070018966
10.0260995079753,9.87643103809809,9.96640320396708
10.1317842295338,10.0475261891969,9.90917036659702
10.2874961148224,10.2031722677576,10.3323596590405
10.3692778943113,10.3324223612009,10.3273015325171
10.4341889291842,10.4402733604505,10.4052532266745
10.4839127145511,10.5954565900046,10.4062823165471
10.6885677866906,10.8548795854535,11.031951628735
10.9053429342475,11.090097564045,11.1765760194223
11.101492646878,11.2587494323222,10.941092477757
11.1887379969658,11.2677719549362,11.1385459139148
11.0993747798109,11.1849792531526,10.9749747829683
10.9018996890866,11.0417970284892,11.0815752348538
10.8133830400149,10.9041222936628,10.7182908128264
10.7753729768357,10.799834000378,10.8961487518706
10.8104549362418,10.7858619400137,10.8567650768171
10.9965792542048,10.9193228647773,11.0058186305395
