"truesurface","",""
8.3451945305498,10.0816250660895,9.73711305072938
7.60912993497657,9.96344867782771,9.54279998049889
8.06838265454545,9.55450264082711,9.16922409014745
7.40085503860727,8.81043139520981,8.62118983458714
7.12795773082791,8.76883977760258,8.67155543618356
12.6917669420287,9.29045955498226,9.06815833351524
12.4166091811144,9.86016580131415,9.4848200630997
8.83431954574867,10.071964108465,9.69313378902653
8.94589380539421,10.1530214418614,9.81552425479328
6.70766411785453,10.1439577322917,9.87765563234096
6.88584589778047,10.0620516092531,9.91785107493583
8.49522200293617,10.1199714261942,9.90572392950133
9.4372614330635,10.1617896122303,9.87259293885599
10.5434724148086,10.1666849866477,9.82474210881481
9.9433308071673,10.1284433162578,9.75055332045098
10.3782374386798,9.96251409357353,9.60755757609179
10.1963513251414,9.49474437685472,9.31159761385575
9.74269875304479,9.59000841244047,9.34595701076622
6.48339285130119,9.95046779411068,9.54269204870863
10.0265740282073,9.99133412579878,9.58418044214632
12.8377578583489,9.83927641246409,9.60538914258685
9.9356629162824,9.65471436179944,9.49463870848755
9.63223039460371,9.16106158458848,9.1607662283505
12.2509760699321,8.98213859137446,8.97298368716839
6.69361668203818,9.69445635442024,9.69567838014999
7.21644531761278,10.3139833349441,10.353271062966
5.984144782968,11.438265872951,11.4492989767193
12.6055174405778,11.2535740569977,11.2392160161246
10.624202962599,8.99351521733399,9.00451569920264
8.44180148850058,8.79202216027255,8.64091265353242
7.08836127753688,9.41144326463681,9.09956977699995
11.5421444201355,9.65487667540243,9.31653863651092
9.58249279380214,9.77847603651146,9.47812730766389
9.39502305270734,9.82366946634386,9.6011524735256
8.91160609201903,9.85469453226629,9.72649002041349
7.88414245946191,9.8585272044845,9.81431005184747
9.27339110036228,9.83572864306814,9.86314471075191
8.98210620697317,9.88880421438544,9.94767695531656
9.71316154586742,9.92895577098021,10.0149678879553
7.87923973716805,9.95813480755167,10.0586109248679
11.0992361673244,10.1308659237212,9.76107565581476
8.3903232077171,10.0184170282538,9.56815025963686
9.44793088519831,9.6183800192881,9.20957557992478
8.21329479730222,8.76382105355341,8.57135255609423
8.04327046366405,9.131412367257,8.87917160360118
12.0889394720428,9.64099340911111,9.26746034741686
11.5660289529073,9.97415643619185,9.5700228865889
10.6653001206003,10.1530860825582,9.75518136841856
8.15094172844403,10.2040930760096,9.85133504311149
8.78191092172051,10.1928965091933,9.90570398297289
9.55183774366938,10.064193168071,9.94227048043132
12.6421791805696,10.1377367652241,9.91550752353319
12.4133225206816,10.2096861427535,9.87040495313067
13.3920389461622,10.2298897148139,9.81625780651055
11.1423625441709,10.2079576107948,9.74590263522359
10.8220054605176,10.1282108848371,9.65192652219524
8.6774375141261,9.97818769150377,9.54455506088255
9.12090800479169,9.96955900246801,9.53473196719806
8.1642997872073,10.1072682383583,9.62686705541488
10.7947666138645,10.0827523381542,9.68213835974116
9.55746028039929,9.98864057597432,9.79808464433793
9.08823857133893,10.0060799892462,9.92680959868589
10.3123525512149,10.0845658855093,10.1100832246374
9.65256214361058,9.72696074187073,9.8066437710401
11.8534418562627,9.84686513334568,9.98554236682678
8.28469012461914,10.2400807784738,10.4166313777146
5.83859224449619,10.7883211551618,10.9197974954436
9.49396251497654,10.450833468796,10.5096129306592
7.09309431532738,9.41485869603779,9.3938329098409
10.4706075931289,9.13068593466628,8.96813315166123
10.3561528784503,9.30437572343305,9.0301630493158
13.5123065774624,9.45694496243347,9.14448107050185
12.2305650976274,9.58479843252615,9.28003799133424
11.4836174919076,9.64572454169477,9.42715281356839
8.02581002147393,9.73595812951986,9.63492254532391
8.02900621637886,9.82729164680752,9.80542552901505
9.59079401700738,9.84142678153592,9.87660460887039
9.86092318654928,9.86901022347517,9.95741760339025
9.82873631137034,9.8976974026946,10.0239726466081
10.7095160949046,9.94134758797699,10.0712713106643
11.650647438072,10.1788194320773,9.81788703287108
11.0535598786307,10.1248071545619,9.67706099461635
11.6880397189874,9.9771869585333,9.50098649858933
10.0551258915116,9.7737019902199,9.33436902537924
9.3580930354766,9.72917943363554,9.33335662277707
8.19072601666973,10.0054494651293,9.57869977241795
7.90309862750706,10.1116279454911,9.72381503075336
11.2317933624668,10.1960661961457,9.847922410352
10.8037215000623,10.2319824749417,9.908500269132
13.5967586490215,10.238419572355,9.94391381260884
10.9437384214647,10.2145365459205,9.94249220611314
12.1095896443511,10.2047871469699,9.91363533390995
9.65745282701764,10.238381465406,9.86103993134806
10.4718343682956,10.2545699955374,9.80035755992628
9.75651598043738,10.2467941473783,9.7350082341271
9.99359040871291,10.2192728211111,9.67185779976498
9.01378683536071,10.1692008588948,9.6244180085775
9.6498551506948,10.1689079820673,9.6316254738181
12.9155582585721,10.1779739864928,9.68165427920448
13.6566742407152,10.1396837496314,9.74824353309657
8.10152552917095,10.0317761070784,9.90706147060187
10.6118802002439,9.99660863657475,10.0171116231633
11.6405647559042,9.9901557108452,10.105558490947
10.9379120090475,9.95787637423025,10.1385176971179
11.8377890156986,9.96794181782911,10.2014381754626
10.8241550229306,10.0646228443915,10.3077814486044
10.2449372930146,10.1475335210387,10.3419729162019
9.85824396366658,10.0201053095217,10.102466842091
14.1383977476225,9.67885572632983,9.61996990332147
9.67577694569751,9.41452468609721,9.23886518905429
7.75306404061864,8.7989937181265,8.72779591302933
7.46457184252302,9.14154403645981,8.8811976255837
8.81133780328005,9.16024036648772,8.89664871588593
9.3262011787109,9.13005276651721,9.02708357641754
10.5569132382666,9.49875585123335,9.42263167330161
14.0380463808077,9.73895382554227,9.69531928312937
11.1248088369766,9.83474358465335,9.8643074393391
11.0849518425677,9.86138268117676,9.96953170858689
11.7528971707383,9.88296076670118,10.0425760607731
10.2616769446547,9.92663919129085,10.0927331488662
9.42702723037178,10.210489560592,9.90160025072594
10.7472652195301,10.2344469960032,9.83174513963173
11.3180615897081,10.1903568428821,9.75248105328687
12.4329317033409,10.1514986748514,9.71100127227763
10.1143008066911,10.156362341197,9.73559367651824
9.96520063331475,10.2070458662699,9.82165469032446
10.3388384494331,10.2284960079981,9.89947595447004
10.435547051794,10.2479681358626,9.9661358296345
12.9118999231498,10.2588093232908,9.99339598478406
14.2770612152845,10.2714455137207,9.99355019780031
11.6622339682592,10.2688814817842,9.96531277159583
10.2113062779102,10.2635690500246,9.91628952691753
9.63633105108338,10.2780058150647,9.84751470873278
11.6966345623921,10.2773211753797,9.77159222384013
8.73489291183136,10.2608451503539,9.6907866087929
10.1062472461089,10.2311188141381,9.63590389727185
11.6307626207442,10.1976212859537,9.59674424110266
11.5565639803456,10.1949382812768,9.6165682433867
9.85157342749931,10.1739445602162,9.67408286087304
11.0501863442083,10.1183173054479,9.76989944424109
9.75861425956298,10.0215686249205,9.95453194172144
8.18270743698709,9.99510344387896,10.0938867552443
10.3065102120448,10.0297245503075,10.2283809838357
14.096690521492,10.0711358330912,10.3233857101263
12.8543337647869,10.1199308419182,10.3775286103785
13.421265988614,10.1369717265596,10.3651914528359
14.8211564373139,10.0368243994547,10.207811277742
12.4985311741637,9.91444258366127,9.96823552375642
14.8222240238902,9.78290915356996,9.6960384312429
11.9170671881007,9.54346977758665,9.35170329402988
7.30019335912398,9.28300303955553,9.03137059767173
7.29162692166934,9.07519327392481,8.77694248982463
8.78018804740106,8.53006944765997,8.32348750129895
9.98935414849714,8.60177463705217,8.49359424769825
10.3812259484547,9.28780914022858,9.16619944727573
10.4643644111919,9.69645282384336,9.62889369480652
9.66725872770153,9.8243564461933,9.86085426604242
11.1749513530267,9.85768342517932,9.99394763701296
9.06326596865344,9.87782237313664,10.0746362857081
10.6469521237984,9.92012953012456,10.1278729639446
12.4280246813334,10.2191258910867,9.97805290577792
9.98616172893709,10.2644648434025,9.95540130050708
10.320380805729,10.2690515056505,9.94264988147103
13.8877705566893,10.2767968240681,9.9427485784314
13.5616184825841,10.2964228498326,9.97332500394498
10.133762394083,10.3114233836024,10.023211937189
11.5719404053738,10.3195839297513,10.0767734100894
8.47003909798695,10.3172315301658,10.1134866405716
10.0564904710057,10.3004783331738,10.1122447808272
12.1707508005378,10.2888778582344,10.0773347822806
11.5011754771044,10.2869651494958,10.016053266567
13.1351003906972,10.2958310093097,9.929428927589
11.8665975968729,10.2954071196814,9.82729094309538
12.0643734890951,10.269847816595,9.71178642204576
8.59410177584508,10.2372175302474,9.60394509243898
9.84579924746875,10.1803565929524,9.5163590333073
10.0933808676271,10.1444522284424,9.48351720215587
7.23049263267033,10.0969438915301,9.50299193792603
7.26586511716355,10.0213245329477,9.59453694782406
8.78180442956821,10.0087191363605,9.73527245675994
9.94450685734448,9.97167646822372,9.96248177250143
9.93757317662506,10.0162458956352,10.1699900231164
11.086246363003,10.1386571283765,10.3889732996098
11.5283267971271,10.363975450203,10.6256847077421
13.4132829573525,10.4937043125075,10.7057603939357
10.82499951935,10.4500272015001,10.5705800306572
8.9488295321049,10.0794328447947,10.1871210306883
10.6315430583166,9.89671845393022,9.91465007313759
14.4367165474943,9.80335803734274,9.69170964291483
9.92312562443424,9.68310615736682,9.44948778651607
5.90046907797204,9.49667322640015,9.17951606997133
8.43440840694661,9.16897047409679,8.8308568574818
7.68546356307086,8.40106050018138,8.18329845593934
7.60146154497704,8.26954302019565,8.14716755828885
10.3093428783758,9.35864183929933,9.20023775729079
10.358362720199,9.68832919508769,9.63627995861311
9.56266805810122,9.82430631670453,9.89642203156396
10.7857478814336,9.86961758401488,10.0495744121199
6.75539511139715,9.89472572266372,10.140975564296
9.25529679035634,9.93138419133324,10.1871848677062
8.78236736894041,10.2119380126671,10.0583726786102
8.25959256870645,10.2523754510672,10.0689540236206
10.5632679636262,10.2709693217541,10.0855251885941
11.6348382972281,10.3154475469845,10.1135944445512
13.9088705140276,10.3551094813527,10.162453429188
9.62941191215814,10.3881852932554,10.2250571146022
9.9017395207041,10.4161984923502,10.2911026513112
9.03311781489962,10.4074449620389,10.3102805719118
8.96693093359461,10.3608069704435,10.2707231228859
13.3004293575416,10.3218452892349,10.1876281799572
12.6752851856547,10.3124067888194,10.0857509091972
11.4414307993789,10.3047206809977,9.95316904831093
10.1249145783997,10.2803562275585,9.79700512792144
10.0842744776913,10.2072635588618,9.61948729206748
9.70063451503243,10.0964489592705,9.43090480631806
8.01537519838131,9.99987281472458,9.28677739563583
10.2129319276248,9.94874228319842,9.23284985976542
10.9753538016509,9.84413900735393,9.23673210009145
10.3138845213362,9.62138058390976,9.33065555163315
9.45456400920677,9.67809210602976,9.61327648435604
6.75864222457454,9.87742262230863,9.89725495492652
8.0771601535553,10.0669609709636,10.2242687155226
10.9602201946214,10.4263581060316,10.6479899597225
10.6204213635194,10.9496385126471,11.1199149436565
13.1070092402716,10.859727520842,10.9908607633513
8.14472468965823,10.557974682412,10.5995792652744
8.87400284379265,10.0171338523504,10.0692873689227
9.20428473111444,9.85177881703813,9.81677376254417
9.86258978929746,9.78571260150707,9.64402025584288
8.99475055814533,9.70193082462976,9.46812039328071
5.82855331803955,9.54523161532931,9.2387137026869
8.52147796518949,9.21753956357416,8.91367267800028
8.07552676440366,9.01266470579354,8.75416436269015
9.37281617746508,9.21668406486113,9.00636221755997
9.03525922698504,9.54284830254977,9.4205618980564
6.71658099734931,9.75847725135325,9.76258477604884
8.05810407541789,9.86069199612307,9.9975748302796
8.15768236878382,9.91189350106417,10.1521725523913
6.97829538676275,9.94796921860302,10.2552533994195
7.60430726447519,9.98146003463852,10.29286233465
9.84482461749252,10.2007073875651,10.1402148708474
7.79101094127887,10.2523717201683,10.1736318069869
12.1257139430213,10.2888295270496,10.2193994187106
9.23691324246912,10.3485516014514,10.2765811668688
9.69433249951177,10.3998163251517,10.3506026088254
10.01903843895,10.4730939316606,10.4530771612922
9.75616000602237,10.5983848748421,10.5955658823205
10.119344687981,10.6015092558162,10.6241682554847
9.02199861291752,10.5300241385655,10.5320391523752
9.58523692821074,10.4256614833166,10.3691643115172
10.4155653862787,10.3491015536003,10.1790573533324
10.9939656567764,10.3158679456447,10.0009870714886
10.3795217653095,10.2428845670566,9.76952933145549
8.04351287720622,10.0792190843576,9.48063387826876
8.67569824552401,9.72052394590707,9.09045280502948
7.890002437262,9.49737627344464,8.83171545220152
10.2576162634473,9.61548182420611,8.88073825432195
12.1602423527484,9.55527143420207,8.91523044325768
9.60224950287133,8.48606072828876,8.31440122329912
9.95076548208885,9.01413419260584,8.91581920272558
11.0997070811092,9.76238130934838,9.76793349678525
9.25885853384456,10.0903543224741,10.2228262338119
11.660360833655,10.5158608528957,10.7075276867863
13.4573493694616,11.4469316895968,11.5360412529333
9.53925417917657,10.7730585880694,10.8971286004766
8.31840981710069,10.0958532266093,10.1988921992745
8.72962814466067,9.70480679225079,9.72587011413095
10.2320939389858,9.63744198242474,9.55977434491214
10.1419623408217,9.69771833531055,9.53893483099557
10.8404248848973,9.66769239811489,9.45734384350368
11.1465394713065,9.44260037457338,9.22560150895607
7.49270043869396,8.78370459115362,8.65428340465989
8.59039447910743,9.01428457310578,8.88003309243776
8.210575279751,9.45356981825676,9.34239353015078
