"truesurface","",""
10.1486276000177,10.465356403397,10.3022502292158
11.030789362413,11.0505445185477,10.0054807951771
9.43920102527114,11.5237155840331,9.74310264515669
10.3785789950772,11.5026545235819,9.62633188862845
11.1185798004753,9.44228847961766,10.0893155153213
7.64498719530522,11.3884351396395,9.13934091538672
8.26162746943204,11.1947024490541,9.28639350096032
10.8074463471885,11.6409847135119,9.23498942176028
13.1612402228639,10.6227640435406,10.9955368406294
13.8797985245228,12.3260380447096,10.229507724003
8.4453603476177,12.1739118178393,10.2804659876721
8.67903540906492,10.5922378289145,10.9437758714592
9.57538321185135,11.0634336297425,10.5154795626907
9.56223249290735,10.8245349112848,10.6031106141467
11.6545388305073,10.0943850439718,10.9689644939438
11.4696026040912,11.5001316350515,10.2976015196688
14.4061550260045,10.2206452746398,11.0505468755035
13.5873342709275,10.7836897706211,9.22351634296789
8.57070265505466,8.50734413205575,8.70579200985067
8.96685556221955,10.8706701110098,10.5216457260563
10.2649237439526,11.9359038432247,11.8629649481379
12.5532322881286,12.6288473815541,11.7549422855583
13.1286908836212,12.1919838269994,11.9555317151159
10.3171321743054,11.4507056204362,11.9705109755243
10.2018160916701,10.3081536181204,9.41540761295667
9.03049199344101,8.80756208531917,10.0414160469224
10.3236070602395,8.38014360624606,10.1059364497783
8.22660081855697,8.33177716795017,10.1737195420677
4.61585007753237,8.43825126640282,10.9263859919268
13.1630966176996,10.274315852877,10.136832785147
11.3517105221033,10.2518779537594,10.1654253870145
7.41089263582477,10.8801074634253,9.96361232900529
8.20290897483723,9.76510924540043,12.2090773450744
11.025763469353,10.4883868209173,13.0395418484006
12.1140252563489,12.1385104298567,12.223881810647
12.6562774461119,11.287750493554,11.6496551417005
9.7396892143655,12.1217409161231,12.0289280612014
14.1918361844909,11.9200511921328,11.9405297791151
12.1923234556301,9.66089576039575,11.83511013689
11.0129310448265,9.8365088285754,11.4387047831671
9.77186845844078,10.8726826641266,10.1120877119779
10.9982218719984,11.2711311649557,9.90680124767132
11.5668686102865,11.0333785286757,9.98786656358497
11.0317452666589,9.5156900761355,10.568455736325
10.1052912720467,9.17221628895997,10.162459777425
10.6646663601523,10.3901700222635,9.56834129834902
11.4207410889068,11.0340713120739,9.33934485680761
9.32742463136342,11.8002548712917,9.14961318162244
9.63952152511612,11.3118581283465,10.6698295458
12.1944096363187,10.627918846534,11.0612266177022
8.28610415904119,10.7410103247358,10.9885884889796
8.6231763024104,10.8159270106819,10.8666890312773
