"truesurface","",""
11.059287972085,12.6555878841318,13.1376336118154
11.617785692869,12.9053418272612,13.3177005422689
12.6789882121071,13.1880554285914,13.5132880363758
13.3295342664295,13.4957078293204,13.7229266722073
13.8915170878255,13.7903601659897,13.9154836079382
13.9643667233409,13.9666055413197,14.0137077309526
13.9037387833789,13.9789417849489,13.9858018829387
13.8117850896386,13.8957766447635,13.8908033676476
13.8013071981198,13.8213105353486,13.8175255327645
13.7072193900665,13.6657404929427,13.6657384209973
13.4844123710797,13.4035127732307,13.4082577937316
12.9258418887695,13.0058413438985,13.0133982658552
12.5213265909286,12.5483471669091,12.5537655621992
12.0326843926802,12.0844688883924,12.0835961083235
11.7757998431929,11.6539382517713,11.6555512385183
11.5153925528523,11.2938748258093,11.2915439479109
11.0730712572096,11.0210879206457,11.0096399989395
10.8029784734189,10.8058783250573,10.7883402483007
10.5866307076094,10.5754576890649,10.5770956016409
10.5709094763384,10.2038890847756,10.2960554955714
10.5398195028742,9.82153248154821,9.17620261274298
10.3699880614669,9.44274629565667,8.9536782058295
9.81430650863533,9.09133492647453,8.74253269090233
9.32202269221259,8.7729603941291,8.54218089280042
8.60731505705444,8.50645466754706,8.36329837027933
8.2265821473455,8.29706465465575,8.21289871085939
7.94748332157367,8.13854601322751,8.09770532198173
7.74000592478885,8.03662630183072,8.02344720057762
7.74816517493964,7.97647904873307,7.97833633397947
7.90092027868003,7.93970392196354,7.94376495132775
7.97335636717488,7.88066105994137,7.87861896552679
7.8201599503379,7.75670849018598,7.75025631677421
7.538625276604,7.50144883213602,7.50052710004183
7.13751779298754,7.28401611136091,7.29277316107625
7.11549287162679,7.31923358490303,7.33938470515718
7.38100300680203,7.53213695232488,7.55810520405241
8.15094423660371,7.82868949876005,7.85247203729748
8.68199018971663,8.1444152009779,8.16167968908945
9.23552440353168,8.43051892750317,8.44677063056356
9.47633199028549,8.65439182166666,8.67823699315699
10.8755005850053,12.4007485258702,12.8517148589073
11.4989736126865,12.6299415277983,13.0150128323319
12.5846838224227,12.9131400292502,13.2105471723998
13.2398769947188,13.2436546412285,13.4420118824724
13.8206276354306,13.6047428776006,13.6984110074426
13.9041038557881,13.9006878553746,13.9065287452985
13.8432411526512,13.8956949758218,13.8869226404769
13.7455898288912,13.864846461478,13.8569010928266
13.7503320670599,13.823023835128,13.8175978837539
13.71434751007,13.7249411011942,13.720390754758
13.5215612513771,13.4355444575743,13.437156099388
12.9228346005227,12.9993086036661,13.0093732644831
12.4280409680722,12.5076138639854,12.5207981792242
11.7865945161208,12.0158872715817,12.0260514988489
11.4785116905396,11.5594309074399,11.5686919641273
11.2301818395973,11.1792700968625,11.1826996888929
10.8780196968783,10.8970576086992,10.8920684107784
10.6569983122487,10.6680125896827,10.6661056640511
10.4295329705502,10.4036572295762,10.4419181517775
10.3552274298809,10.068480741015,10.1972071493129
10.2165985942807,9.69765709863582,9.11623694900056
9.9924914096774,9.32831046217979,8.90769085501228
9.40895803025907,8.98877841266646,8.70911086439124
8.94552214727109,8.68672131295417,8.52027783542763
8.3652912939867,8.4441939894209,8.35449443017077
8.13031979479045,8.24848063506728,8.21138643856806
8.01344060952276,8.11610897788264,8.10942599589895
7.99200654183479,8.0516577223977,8.06654346979013
8.04211080567353,8.04419910116953,8.06549140451682
8.14548998657019,8.05859923752627,8.07514775449403
8.15986787413877,8.08897149388143,8.09379594706213
7.958565783073,8.02056291632685,8.01661631541124
7.67275627979922,7.79781058204234,7.79909632846954
7.25172449533138,7.63351841623194,7.64728950696252
7.18410703579901,7.68345255652671,7.70951243683504
7.38805359215579,7.88045542069463,7.91124333939365
8.09125410016025,8.17163391074367,8.19534615633934
8.61666601941508,8.49272863879187,8.50351199910616
9.19009248193053,8.77029641696554,8.77634470527944
9.4258750471575,8.94625752076064,8.96964853316111
10.6040624303994,12.1074181381139,12.5112524439006
11.2001628382604,12.3037204980202,12.640220311636
12.1969247436242,12.5494532412172,12.8043007120776
12.8339621668003,12.8388508487697,13.003793657577
13.5143707775189,13.153498541677,13.2411686049919
13.7168055918541,13.4316688419527,13.4534342961839
13.7592136385179,13.5509909276659,13.5548933225372
13.7082583794319,13.5892112319694,13.5966188155263
13.6728131763173,13.6451188044002,13.6492956246029
13.538285124245,13.5828784127091,13.5831930323137
13.2862814665668,13.3138675895197,13.3187975296715
12.6131894204505,12.9109152023635,12.9237666897696
12.0778672953181,12.4423698852556,12.4613266223904
11.4341981169562,11.9446402153246,11.9640660046255
11.1999477908983,11.4865628350466,11.5000289618017
11.0846719583094,11.089217136495,11.0912151756457
10.9362004126927,10.7964410907672,10.7911072084605
10.7531138116556,10.5318073734645,10.5415360507633
10.3484226038971,10.2477072769352,10.3146509667917
10.0513378944104,9.92035725933455,10.0908291777134
9.63091144972388,9.56269582835279,9.05180292181489
9.36019910582024,9.20798725100764,8.85891905562712
8.95426271496203,8.88453327396963,8.67380822589666
8.71451210363999,8.60321360466904,8.49943037155766
8.48347029668768,8.37550966509103,8.34313377925188
8.42492165159829,8.20549437592398,8.2125384082507
8.40779753800574,8.10902966407137,8.13320819016126
8.37095629276132,8.07280129707989,8.10405649592981
8.31736694569987,8.08887972251892,8.11865526347767
8.23262156762195,8.13270903418521,8.15524006322409
