"truesurface","",""
8.93891366636893,10.3982883953363,8.82093443925237
9.04047346475292,9.32847501505057,8.99913908579236
9.33705283079027,10.4893759293552,8.85464201697051
9.62858639390983,10.3422623548058,8.89929724351303
9.91726066324781,9.84723222204577,9.91897189120762
9.98023487114847,9.79524514367834,9.94162398147407
10.0364608076109,10.1757802308135,9.89544568222562
10.1439508148649,10.1810915707396,9.89816616498518
10.1715455185799,10.3722674135659,10.1435457617399
10.1680714807484,10.5252554024643,10.1236582609001
10.2311259942223,11.2313876295809,10.0273499770972
10.448316635531,10.073612662942,10.2064448551531
10.5266509593715,11.1605210346992,10.4676282511607
10.4836410316031,10.9693721522426,10.5133970507795
10.5493177624214,10.4613190524844,10.6069142863653
10.7307007268358,10.4364056911331,10.6308069157088
10.9031673702018,10.8806153848621,11.0840307618694
10.9404331678769,10.9781290097793,11.088225791762
11.1380172305964,11.2612217685921,11.063403494059
11.2662102069427,11.4642047027057,11.0454033717011
11.3177702414844,12.1331761420811,11.1486684769167
11.3784175175837,10.8537808663827,11.3295942232322
11.3768708092537,11.7038247005507,11.1855431503476
11.1895096321186,11.1972793207298,11.2300935042671
10.8510722851331,10.3150832943052,10.4738805562266
10.6123721276736,9.91506810787755,10.4972517488355
10.2947305468805,10.016358287969,10.4519665552002
9.94915194318657,9.83442080236252,10.4556532976031
9.97132871211656,9.93134955493435,10.3405005567685
10.1526727372902,10.0558829788539,10.321612980559
10.3297914145043,10.8101139741596,10.2263852038648
10.7450282800909,9.74508050902637,10.406548070398
10.977094420663,10.9536895395458,11.4976185635055
11.3083428721755,10.8806506591666,11.544816478584
11.6457572115485,10.4812643188138,11.6399469066634
11.9153088180673,10.5351952558915,11.6653565181065
12.007075435838,11.0190076574763,12.5292482074482
12.1216973881009,11.1411941506733,12.535653346406
12.3913563815988,11.437512729459,12.5132793343541
12.3653379461301,11.6716773194401,12.4972673595938
8.997305754662,10.3248774852129,8.82075111164009
9.08642368186784,9.27034742377245,8.9989112000715
9.33167014636634,10.4587578726929,8.8544019750419
9.61286332255185,10.3480439952177,8.89905425955768
9.87010098094177,9.89507821147696,9.91866273252372
9.92429729971228,9.87115142738744,9.94130329407497
10.0150043024872,10.2680728918564,9.89506892833417
10.1508091965218,10.2716366643987,9.89779657124849
10.1472114757003,10.4494376062745,10.1431995899755
10.1284938162686,10.5885287549726,10.1233034708689
10.1718830406811,11.2788363627289,10.0269568343842
10.3171253983388,10.1050211106707,10.2060852757574
10.4377982568017,11.1726969805249,10.4672699739945
10.5199330041035,10.9614376118601,10.5130458487369
10.5655406860656,10.4300909280988,10.6065670006336
10.715510786732,10.3828376704595,10.6305470517611
10.9703731931844,10.8015406703735,11.0837754550332
11.0078727254512,10.8783528524398,11.0880189428107
11.0924424948812,11.1452304302008,11.0633452518045
11.239535682349,11.3407529279644,11.0458361217792
11.332008276289,12.0215448175125,11.1517796273568
11.3220783846481,10.7413104329426,11.3426508639907
11.3118444411256,11.5970359310682,11.1869516284247
11.1855344317221,11.0889853320444,11.2302723216657
10.8224404311995,10.2028417682446,10.473655596966
10.5918468395646,9.79140729221932,10.4967582229978
10.3610212302332,9.88452282752237,10.4512677113911
10.055422628523,9.69457650198254,10.4547166989425
10.0280251651682,9.78913807392101,10.3393751959315
10.231829615152,9.93345042132948,10.3202636085761
10.4142875412753,10.7154713781624,10.224882322197
10.7271543734857,9.67518903238711,10.4049670534448
10.9252856148633,10.9254931571278,11.4958195741485
11.2217901513358,10.9031945257174,11.5428636314908
11.4955067084218,10.5313871795117,11.6379167002497
11.7492332047733,10.598540347012,11.6635103841509
11.9207140960041,11.1020295987216,12.5273829563051
12.049005466936,11.2226902878608,12.5344786299649
12.3474228595456,11.5133837993494,12.515099890747
12.4026812445417,11.7393739502348,12.5230267877881
8.97956852071161,10.2436230042391,8.82056731402653
9.11520322174909,9.19874659749712,8.99870186598041
9.36606579996174,10.4196494406409,8.85413986442023
9.6035851650618,10.3553817466323,8.89876005323156
9.82733757924439,9.94259565078736,9.91833247286771
9.91236396851515,9.96642258522614,9.94092429404097
10.0510363769173,10.381376699056,9.89468046766298
10.2245426776492,10.3907834092535,9.8973733856894
10.2210378512778,10.5624350326454,10.1427559069422
10.1810918417363,10.6875217412384,10.1228615016286
10.1582516707826,11.3612681573695,10.0265296630153
10.1895614266093,10.1660173392031,10.205620558023
10.3606523460251,11.2116504153385,10.4668317161336
10.6085974935063,10.9741685778291,10.5126140055407
10.6450574816152,10.4069745094554,10.6061336572954
10.7418446111422,10.3183268612563,10.6301255738936
11.0283400284492,10.7000307135118,11.0833930228316
11.0322847594585,10.7391926316685,11.0876336835607
10.9225677562739,10.974092382575,11.062922914433
11.0538155251763,11.1585510026754,11.0452392017875
11.200602955137,11.8284647117325,11.1493222509952
11.1180412468813,10.5613675624168,11.3338202446825
11.0978534362948,11.4349817266764,11.1859269182019
11.0745059921441,10.9438868326285,11.2296843097992
10.7462240361191,10.0733291925739,10.4730494829177
10.5592202716392,9.67805734185282,10.4960864746321
10.4741154454729,9.77476309734327,10.450465165025
10.2392517473356,9.58806966891139,10.4536710840777
10.1047616131142,9.68792638823624,10.3381000479044
10.2680994640347,9.83959602074365,10.3188137992276
10.4436723779878,10.6306649588411,10.2230987497277
10.6379050366795,9.63591584118798,10.4029707491071
10.8549951561096,10.9326704655688,11.4935145720234
11.2240370146795,10.9343352314349,11.5404620178055
11.4212004305183,10.590328013748,11.6352546947652
11.6313241852659,10.6757185374779,11.6606275764518
11.9113135203069,11.1787462375793,12.5242247991947
12.0324939408288,11.3007781494104,12.5311033379542
12.312435921539,11.5934791119827,12.5102801581152
12.5131217333326,11.8198595272834,12.4958546553631
8.90140321278852,10.1697002076586,8.8203706858834
9.09053919720628,9.12236600381948,8.99844892646035
9.40316664355995,10.369224548276,8.85385898615687
9.61691063997992,10.3581014949137,8.8984321192913
9.84949780025436,10.0146202144568,9.91794545699005
9.97639101828421,10.0680212318877,9.94052565519703
10.1240421956906,10.5019096531243,9.89426436432401
10.2924761607278,10.5265002839521,9.89688874556379
10.319675460244,10.6920968550023,10.1422458785854
10.2854866475292,10.8095215721204,10.1223657135447
10.2138351216057,11.4541108179646,10.0260187602952
10.1893893705534,10.2374484729458,10.2051375252479
10.3677062317928,11.2596091813292,10.4663478943796
10.6482869871846,10.9872690803082,10.5121411974749
10.6757171599422,10.3856685362365,10.6056521057528
10.735739395643,10.2469133937043,10.6296286342154
10.9765620470434,10.5729965007016,11.0828808968612
10.9490125173201,10.5680624539954,11.0871150391812
10.746535420525,10.7695343182127,11.0623254279085
10.8436371914368,10.9255398214381,11.0440817939608
11.0194736872152,11.6014892905647,11.1471662312679
10.9430903351982,10.3383977165191,11.3272849950311
10.9340481297911,11.2395500162777,11.1836262180149
10.959003897942,10.7866038460954,11.228533925865
10.678297625804,9.95453359804586,10.4721418712384
10.5117188014842,9.58565166293237,10.4952286419986
10.4777807308916,9.70246277862689,10.4494965121921
10.2749973210235,9.52398061794447,10.452538633165
10.0879453716283,9.6233181912841,10.3367176703243
10.2080424842865,9.78516129293438,10.3171346377807
10.3875974924072,10.5912714870367,10.221143810558
10.5733046426083,9.62323792301047,10.4006511333427
10.8370738924645,10.9482560280234,11.4908777227336
11.2986983154369,10.9777797485898,11.5374186118545
