"truesurface","",""
11.0247860563251,11.344410394368,11.3522083356374
10.6929613202875,13.944525163367,13.8560324492244
10.4104291506838,13.855338938429,13.8002893390624
10.4142899408129,12.9157149202295,12.9269229700333
10.4680297133391,13.9375101000978,13.9141278033721
10.5218732381193,12.3485189771781,12.4002137784466
10.6635834225023,11.8526382711721,11.9188617360839
10.9418369931956,12.3257954275584,12.3520259024039
11.0605915502119,11.4948699346064,11.5386081163714
11.3332114602851,14.022081021244,13.9248345418049
11.7298748573397,11.5761780077998,11.5770991429797
12.419695245247,12.9053382875747,12.8351425171687
12.740082375138,11.7680182031284,11.7441737758599
13.0371606703746,10.7513854852355,10.7680754723944
13.1414983280853,12.9154199764242,12.8211041091553
13.0828481340696,10.5988869334237,10.6168056731284
12.6834796875238,12.6698572398736,12.6183837563745
12.3878766486809,11.3353011205922,11.4090042261063
11.9935929187836,10.8325042220403,11.0413425519038
11.6246271559632,10.6568278637006,11.013585998823
10.9816942766165,9.29797957083051,9.10445543587203
10.7374853699858,10.9843752683111,10.8252419124332
10.7687938556596,9.2422661040202,9.25447474664989
10.9518231365367,11.9616748013499,11.9077074114204
11.4563611599278,10.8911278516274,10.9261130679895
11.9169170941467,9.85086803264191,9.94978021183084
12.2972874870424,12.4958336635488,12.473931942999
12.4774834932036,11.6428921749419,11.6578539962105
12.4899677870002,10.4496510691527,10.5120763269229
12.7076612095755,11.9101637945149,11.8926723842458
12.9394398198578,13.6501853227306,13.5397951363936
13.2527135121665,11.0440102585246,11.0498276986121
13.4686201013678,11.6224134676488,11.5963543245312
13.693935763525,10.4106823457629,10.4388834032181
13.6225105844505,11.8202999708927,11.7822086711845
13.4211894250847,11.6394226733783,11.6102386945717
13.2700342773647,10.803507759028,10.8145708788319
13.3404317035648,12.1947166337057,12.1406866786328
13.4163267540716,10.7519018624356,10.7665793847434
13.3894812902223,10.9133826700469,10.9216356146144
11.0954749672228,11.5288800589762,11.507962556744
10.8401960164192,13.7016509664413,13.6135780820929
10.5949948361464,11.2417325511903,11.3076855049398
10.5482102022641,12.0547429944519,12.1122621171315
10.4300170228256,13.221107129095,13.2404733912831
10.352044690739,12.0480008274456,12.1255051605375
10.3993302016332,11.5011287625235,11.5979591657512
10.6691128081542,14.0234382917999,13.9872814536509
10.8638161867058,11.5375646716093,11.5988858162034
11.2872773420534,11.1187301701631,11.1824997144008
11.7581013200184,13.5149700922692,13.4533090047907
12.4851453863117,13.766653445024,13.6838631254205
12.7929974943737,10.7593927136538,10.8077646307986
13.0600137976844,11.5806661161365,11.57629872129
13.1513997382212,13.6787427843843,13.557126821551
13.0753083671695,12.4742282166125,12.393718582332
12.5990654253153,12.2033743719891,12.1478632842382
12.212381914075,12.35812387138,12.3512551439392
11.6865892868424,9.93920804639934,10.179482929225
11.2907306842235,11.7319479009892,12.0636159153082
10.7520238194795,10.9281772679654,10.7084881749867
10.6544079941598,11.4490693822552,11.3181719186197
10.9122244797109,8.86675617117891,8.9298157050986
11.1788558499051,12.29185558327,12.2411246352508
11.6656185195484,10.5918662940822,10.6509867792959
12.0636640346676,12.9276627000813,12.8911177234176
12.4019563577515,11.1228513382845,11.1776175133967
12.63012588492,11.8259090724334,11.8437932032564
12.7413548888567,12.3421958996239,12.3250614727697
13.1109957713277,13.2885376145904,13.2141402193842
13.38070642873,11.5292394825603,11.5276212751477
13.6081054056998,12.3484779905423,12.3011325250297
13.7037590457575,11.3401344925509,11.3378484530826
13.7638035073024,13.1148309545597,13.0293553838387
13.6332745656571,11.1527995277966,11.1625723314026
13.4091963590565,11.0949920681229,11.1110398558773
13.239037177936,11.7180985582681,11.7068050384466
13.28025474204,11.938178572276,11.9176486513152
13.296225800727,10.8042234085317,10.836725205021
13.2532330102604,11.39895230372,11.4039124101023
10.8553718269262,13.4634557648657,13.3556889838376
10.8234530863599,11.1130787096341,11.1495226193697
10.8943509461664,11.5038348784339,11.5599691608022
10.9724879725026,11.8757911916815,11.944760611339
10.8407903349999,11.2011920580126,11.3204155923987
10.6416861273616,12.8902444458407,12.9336271246917
10.5411853894774,10.9315556631337,11.0618425831549
10.6692470064158,12.9125472169339,12.9367561942772
10.8578991912576,11.6024995400243,11.6750163787692
11.3532025057591,14.1506057086998,14.093689271116
11.8737574033387,11.2384102113227,11.3106077470304
12.629007949228,11.6648914316961,11.7114553352423
12.9311863326078,12.4303845544684,12.431461928652
13.199505115117,10.6851632360572,10.7536104699107
13.3124809675521,13.1119443189585,13.0424396576811
13.2541021208654,13.8217719501942,13.7017168524675
12.7176703458845,11.0901575087451,11.0836066313581
12.2089681601099,10.940717008496,10.9820639458641
11.451956146439,12.8618521357509,12.9801177659098
10.9529759743946,12.3378093121202,12.6996614672627
10.4358497906123,8.98990698963829,8.94131107821897
10.4634373776914,11.5253454540567,11.4524947735572
10.9517991650985,11.6115824669332,11.5747975499967
11.3078426408892,10.9509587606664,10.9687205448182
11.7705545586178,12.3221178377223,12.2977862245998
12.1021869397586,11.1254030129512,11.1751715425036
12.4101317716629,11.0201611562527,11.0855412399726
12.7399786345742,11.7830211522066,11.8105636086562
12.9913231571583,11.1491874477973,11.195301295438
13.528638944462,13.7930632287659,13.7010254606899
13.7933701411683,11.4134776389269,11.4246971715244
13.8054182646931,12.7776617374667,12.7185039580059
13.6944810800108,11.6444939287679,11.6398171668399
13.5482127532701,10.6171484266952,10.6649699240307
13.4117217427725,12.759356580979,12.7138290160386
13.2640969618323,10.4458148636523,10.5162941481797
13.228510291064,12.5746801179077,12.5482488253727
13.2958311407769,11.3825903018153,11.4121113622503
13.2351434160165,11.1581024436686,11.1972187737071
13.1234985544111,11.3395557614189,11.3692791110784
10.6106541803948,10.8813934752303,10.9018841555185
10.6391455561945,12.8033886443277,12.767561603125
10.8655385704211,11.1820077187765,11.2573183216601
11.0742482869936,13.8932748338557,13.8692956836392
11.1183565016458,12.6940214355378,12.7406352989926
10.9887754088524,11.4186861433709,11.52850440893
10.9101593075569,13.8041398171706,13.7959878610875
11.0010955956034,12.6964764614095,12.7276032291832
11.1364712737718,11.2805334236449,11.3703284831869
11.5321514887345,12.5609994106269,12.5881766344759
11.9834788563699,14.162532425154,14.1181058956613
12.6410597458208,11.4685249889868,11.5542888605716
12.883154058827,12.0043722594365,12.0627842045125
13.0759066347864,10.7738350341315,10.8838882192566
13.1581413842206,12.2037549859194,12.2287785211365
13.0892175481636,12.0360523325887,12.0546135815287
12.5674286174394,11.1918469164325,11.2451049936405
12.0826272525943,12.4406386851021,12.487529127407
11.3786542425604,10.5808632921834,10.8883995142132
10.9197345702819,10.1897487449477,10.7395431275597
10.4442592489468,9.33582447547438,9.36135593767686
10.4745443475212,11.4927899243227,11.4697641306128
10.9249794454335,9.21613492912659,9.30469241027677
11.2361613035178,10.27129343032,10.3168641569132
11.6415963786111,11.7585982125069,11.7531960414
11.9751645099487,10.9591745079575,11.0104746187047
12.3346553852066,10.7791047585315,10.8525387533192
12.8145521961134,13.5746745620827,13.5175693082131
13.1738321597721,11.2609399033794,11.3041131949803
13.8087075623765,10.9506752057041,10.997272988802
14.0688030575998,13.3980608531186,13.3208027044696
13.9758424967157,13.6649610398589,13.5720178564234
13.7659525416879,10.6439356748548,10.6972989031184
13.5094722372519,11.4358749828371,11.4617751843473
13.3504846504087,13.4857722237058,13.4276491296354
13.2156949728663,12.2374028874691,12.2500186818848
13.2284741755819,11.979931486378,12.0089148923958
13.3264789033566,12.2591898563571,12.2739263863799
13.2949246460878,10.1749309269855,10.2846923697158
13.1972251977196,12.4351932526604,12.4367051619711
10.3329819999633,12.412886153615,12.364108890046
10.3204622890214,13.2334958370864,13.1805048616934
10.5199783812394,10.7703495284653,10.8641588177889
10.7843438863565,14.1663763319121,14.1242953965705
11.0337057084127,12.3278801173777,12.382472463165
11.0739081091011,14.4240833592476,14.3810942483186
11.1383374975017,12.3317141816899,12.3773083351158
11.3250632879763,12.7794134773207,12.7916261897933
11.4357760706978,13.0742189125877,13.069406498134
11.7166613320514,13.843702821631,13.8101025448782
12.0907643152041,11.9452786566005,12.0179609553048
