"truesurface","",""
12.5275047110129,12.4730059035112,12.5200216204014
12.0806698417182,8.13244672380778,12.133783423601
11.0427663904768,8.8163522480307,12.057990165315
10.2647115773368,10.268573745194,12.2587274588332
9.40191183441548,8.72822109321918,9.63326039983331
9.12172407002434,9.16758858407093,9.39290730878498
8.96298369615172,7.20453425172119,9.24695736719577
8.61197253730552,6.09888502978212,9.20392979238309
8.21747874432682,7.16703403884652,7.77670069518581
7.56450182765818,8.1869820295206,7.82992030199548
7.21117071093126,7.64545554924527,7.83972092974792
6.78764065982406,5.13994017390995,7.8165410238961
6.50261107696199,6.94158905830017,7.0370904354278
6.12177064199617,6.0495320862462,7.02648359780622
6.04575157194535,3.94162660412832,6.99807981724797
6.2062776242663,6.52194675307292,7.02587761775899
6.82603241717531,7.11017748256856,8.00989405235166
7.33658930294665,8.17105981607313,8.01742923545194
8.00398614735695,8.25763695263364,8.01292343385865
8.32409164823083,7.92592168528723,8.00315982690492
8.59317785745969,7.52081598982822,8.56257089241634
8.62996404239076,6.36773244555431,8.53651349765827
8.54618320398666,10.4160734030187,8.56298442791404
8.5010221981506,8.8825226921449,8.50300578556317
8.59251022368961,8.24410625277202,8.96295616148234
8.74936702933083,11.0638412206252,9.00905243565134
8.93868749906094,10.9816486647593,9.09583019727013
9.31246430858617,11.7767388314747,9.15557343029867
9.7282175036638,12.9545373483127,11.2615204147877
10.6866974084445,13.8649582122321,11.2738849969094
11.3961714886325,13.7617456496816,11.3174550654291
12.1145435006423,14.9830813658059,11.3987677703863
12.2491648151495,13.1296077493349,12.6122040779572
12.2210264169023,15.2450697703176,12.5665344439524
12.3193737594117,13.1460035376376,12.4828138110321
12.6081056594689,12.948565357806,12.4458103296399
13.2624087323907,15.3911548690432,14.704287534229
13.7421656999663,16.875030290678,14.7085307227931
14.5892122249723,16.5937877379252,14.6940615862985
15.3198741114969,19.0718172116311,14.71542904949
12.5238573417323,11.8637828266853,12.2508106712153
12.0980049655889,12.2134708398343,12.129712927895
11.2017200586582,9.26562251669576,12.0312200847115
10.510346282915,8.7487814249831,12.071792940174
9.61618002373188,7.01474828474537,9.49397591618055
9.21881163294605,7.41714997277038,9.27456617790502
8.9428067901366,9.30084330064976,8.99429786291057
8.53720139785186,9.15424748956556,9.05843174637308
8.18271281401548,7.54518459366252,7.73818030650132
7.59830618940779,8.31727347983766,7.81772559289664
7.26512822142288,6.23328158703809,7.81602881621984
6.8800544336328,4.64626696399603,7.80542226413584
6.65691075749121,5.13879463400145,7.00996901369767
6.39857150395938,5.53120074000325,7.01549541009347
6.3857477808176,6.51198310203166,7.0253630020434
6.57790642342512,7.59688493997638,7.0345863983918
7.18290249047793,7.78439860545291,8.01373238641606
7.6306991229018,8.73142583834642,8.0197324637585
8.09566358085401,7.4363083471188,7.99818303948458
8.23165092622372,6.78570285065729,7.98458833671701
8.28654529328499,9.49301021127925,8.58201477244016
8.29435578596103,9.81078208772537,8.57378709144658
8.31161649664574,8.19891803405466,8.52302397720085
8.34007585799891,10.8450604792701,8.45728821109323
8.44756278032238,10.0895641064837,8.66209830147089
8.58584547713212,8.22876298526321,8.82315120057826
8.79710614185344,8.01780844081751,9.07955928269903
9.32304183138457,11.5998293690611,9.26330189431985
9.86477890558712,9.83683345134885,11.3248355262287
10.9020909798862,11.3183709748516,11.310801501582
11.5596892983364,11.1969729128377,11.3811183937681
12.1191487023247,13.0479333917952,11.6339444110476
12.1644252403111,14.0745297191172,12.8574870985821
12.1082440631304,13.0733846759983,12.6166720697752
12.2726685740828,15.8656600261928,12.5396918097243
12.6844003071813,16.5236625885228,12.4985497850458
13.5574406917285,16.7303150559714,14.7246681531501
14.1368389860538,16.3644089066403,14.704786954306
14.9857003194095,15.1242571210488,14.6775880025695
15.6394822491429,18.5824144955636,14.7112242243327
12.5712097103783,11.8274160929688,12.1176935503198
12.1933799418489,9.83486999411517,12.0787384715341
11.3322677092059,8.78504181592575,12.0084992099532
10.6479014674971,10.0060185079956,11.9926422880505
9.68222100827239,9.18263488538519,9.3787848372187
9.19640173294902,5.7895258421413,9.25410984093027
8.86206502777151,6.19477427679755,9.0706331741672
8.50909438121192,7.97910957449386,9.14779613799553
8.24508084600314,7.74993860381259,7.75843415084408
7.73766258186111,8.46110099109579,7.81963751846782
7.41690500476048,6.20892128662906,7.81062914623241
7.16563373144396,5.71932629799373,7.81262302995485
7.17195002240692,7.00110552885552,7.02671526703086
7.30248007696504,8.06759510867353,7.04034753109503
7.39558901298761,5.67678032396435,7.00879063393796
7.49587775180133,4.84881751018124,6.99484269317306
7.72446704907323,8.9759794886342,8.023061351227
7.92204089002578,6.51258769489131,7.98723137951838
8.15538484703797,7.93782377742538,7.99970591422078
8.20537146726052,8.35033612788795,7.99968920561776
8.16542475161889,10.7000437036707,8.59324548400388
8.14437767032258,7.02244454034609,8.53473514652355
8.20207404425832,8.51521784146227,8.52473044848983
8.28521063758517,10.7883158503642,8.44966140153835
8.44760861414704,9.90052292452933,8.78279468947218
8.61604471015278,10.9507381667653,8.94049295276156
8.88676540806348,9.75765112863931,9.16143282598134
9.53532380461906,9.63681604728936,9.49692191808301
10.0871357837275,11.7490338464208,11.5451939260641
10.9009769358355,13.7752362834929,11.3345915812309
11.3140840533565,14.232541156316,11.4583429533494
11.6593484841627,12.5229625752735,11.7116115781704
11.774239411008,14.7229506230852,12.9523593947512
12.0210044106151,13.9816744792758,12.6444473908137
12.3512296414616,11.9501275794587,12.489074159417
12.8192303917632,14.7311233910445,12.4794184862094
13.6358546833735,15.642189682903,14.7147678468106
14.1770320135886,17.1116163887734,14.7174059115033
15.0219201889221,17.5813740980005,14.7112587492118
15.6662407009625,17.5724303442672,14.7018893680429
12.5105279590244,9.84256506666465,12.1507781529893
12.0777807344734,7.9488833367605,12.2535101095841
11.1873497773769,11.1323433594826,12.0714440792486
10.5650602539737,8.75756616043512,11.9651528758108
9.71382604210095,7.42294170990381,9.34178810693118
9.2404392343849,9.59365082452351,9.33374339049896
8.86564584389459,8.813662466018,9.27441114027667
8.47024197461517,8.93783490919848,9.27260331780359
8.25809758039649,9.37491091733313,7.80726568084307
7.93789394710757,9.45988384336523,7.83496154082655
7.76138244664552,8.52510713568311,7.83519694003195
7.69316092092598,9.01954194872536,7.84642721594695
7.78570012653128,6.65244912664812,7.01453034598602
7.94759929750802,8.47641021197308,7.03716323298595
7.96608765605632,6.10074140877467,7.00614365949098
7.92759864272518,5.62385483318289,6.99678780003129
7.9540269493912,7.68197184338503,8.00051288327733
8.10469857113752,8.74266090480888,8.0092091284109
8.39162063457865,8.07128569791059,7.99644480822219
8.47199286913062,10.183772289818,8.01806276394574
8.3687274006043,10.2840399713881,8.58481377803462
8.27680525647633,11.2167027422282,8.5860114695648
8.33447832615258,8.97869981117767,8.53917184817647
8.50493587533311,9.28581858139235,8.5109268544362
8.79215773220194,8.26717306816602,8.98346758371109
8.95436913895871,9.25006956576341,9.00040574205113
9.13993348259746,11.7849429699274,9.11980923335419
9.6036329794561,12.4346018289614,9.07053435834719
10.0469997376234,11.7379384555898,10.9482777943913
10.7375796276274,13.4727201312492,11.1959350232115
11.0967039744864,12.2822477401156,11.2877371840573
11.4447898446854,11.4073853097136,11.3721026224901
11.6278053504081,12.3304306963089,12.6261712328764
