"truesurface","",""
11.6480247934101,14.6505943156972,13.5931190264829
12.077313633173,13.143821325504,12.7207818992886
12.3731057424777,13.6329274641642,12.9844296422708
12.272954636471,11.8248898937102,11.8751189901713
11.7837436125887,13.6435153568199,12.8534178729122
11.3927189560658,12.1977248854308,11.9156265661202
11.0894065268824,14.0281724953357,12.894745509472
10.8867421180325,11.7999460151933,11.5313352158871
10.8548878163676,11.8686784408849,11.5014840149344
10.8219633246284,12.0872936891576,11.5509455880961
10.7768147117329,10.7730905494042,10.6980752865507
10.5904488691806,12.066393143444,11.3596251808473
10.3247248110916,12.0311864861071,11.2558519252219
9.80815162547867,10.8050317303224,10.4791021271953
9.56776801526345,9.95423645670849,9.9443209920173
9.52443820379743,11.6386559069298,10.921847588645
9.81927302807243,9.06710288604296,9.52487292019239
10.2018630846237,12.0032260467748,11.4077143900172
10.9878443530753,10.2116594387797,10.4671556512542
11.5345898067743,10.79841176507,10.846366353666
12.0449695525508,12.1669044138964,11.7444930216376
12.1319211206778,11.3206210630376,11.2399694155886
12.2424501953928,9.86570045480274,10.3774728338525
12.4711162362628,11.0927124125714,11.0797642632541
12.7935806046835,12.9408145273846,12.1558873101579
12.7545351401429,11.035408218863,11.0628645893178
12.5162742351882,11.1595880730369,11.1649814924435
12.106442929054,11.4652185390994,11.3829664331572
11.9035425784916,11.382330994805,11.3847500103959
11.645670118015,9.60416058933683,10.4083779236246
11.585097329003,10.5778421844407,11.0501524704772
11.9550546381633,11.2573238056705,11.5497886667731
12.4343623053033,9.87265053774292,10.9053472003476
12.9176181114925,11.312543164136,11.9304607525717
12.894945503554,13.0682104104956,12.9240682131372
12.7170315943678,10.4716730977958,11.3481106580821
12.4824439950304,10.8506120134372,11.5106724391364
12.3618929487088,11.724564940412,12.0116862763556
12.1913098591286,12.4706738593691,12.5419775978217
12.2445631704174,10.4813507383972,11.4763542030293
11.1967949917063,13.2559448680689,12.7348304628187
11.6871127178792,13.7674463863967,13.0570987327634
12.1281566257926,11.8682415496479,11.9486747951876
12.1069857534927,13.4227470983684,12.8318330840037
11.682562991487,14.6704779919494,13.4931165945162
11.3295138845384,11.8833304399101,11.7968190560282
11.0810349896721,12.5145205801975,12.0928582545932
10.9720779980082,12.1888440842429,11.8370003739723
10.9831332059577,13.5652969126776,12.5684910563301
10.9727530667416,11.548251742092,11.3175878321074
10.9199704056867,11.8950923316217,11.433538792803
10.6764478742489,12.8377552537983,11.890875813812
10.3379077727096,11.5494812825104,11.0672373706548
9.70845203950339,10.7079871036624,10.5286359165237
