"truesurface","",""
10.0763557999536,10.495399829008,10.9481343044297
10.4789320803994,10.7424810184728,10.9648249279313
11.1342871528582,11.0578260097792,11.0385321000752
11.5335194105531,11.3966662966408,11.2701087120717
11.9374889651448,11.6418402273709,11.8666661778737
12.0022220773188,11.7602976199229,11.7876166958901
11.9013890577827,11.7324429838004,11.7713933750662
11.5905272086254,11.5555828873485,11.7727169951322
11.3863407824623,11.3082070109008,11.0231959234503
11.1034378114958,11.0003477633746,11.0675964928641
10.8608168224182,10.6546667551428,10.9960832694507
10.3928174705052,10.3766339149592,10.9695001659922
10.1143226036833,10.2411871598979,10.2895483488495
9.95162986644234,10.2770614173228,10.3410643753791
10.0322477335355,10.4833753099321,10.3770582154048
10.2098089647121,10.7268266864246,10.3891983801175
10.5575236732542,10.910514862501,10.7502793141643
10.8114904492889,10.9600239934979,10.7759725358264
11.1275627780579,10.9644836816591,10.7692999721395
11.1800640616182,10.8924435094143,10.7467211089602
10.8994928697921,10.669829044138,10.1343953750865
10.5564293791252,10.4068417222582,10.1323931778688
10.1217058035908,10.1715815332012,10.1317469358465
9.98650496596814,9.98377769205561,10.1313176902739
9.89060848260303,9.83440670911724,9.30986968058769
9.76738445926499,9.68992973466881,9.30984255399967
9.57173915973618,9.53761831494702,9.30964726020272
9.2846479150328,9.39547117720391,9.30870739404164
9.19486906099467,9.2864862471055,9.16026809281391
9.24349798730189,9.3282678737859,9.1599453884345
9.38214575410446,9.51748379592842,9.16397255194054
9.77884476973014,9.84315668109637,9.17725202472227
10.167315429026,10.2660987960948,10.238807805822
10.7293819288343,10.651365063325,10.6495751716167
10.8903554485161,10.7900250251453,10.295950313464
10.7859207093503,10.705724434485,10.2070467313375
10.25524225576,10.4376926025744,9.35867105119856
9.83689480199785,10.0297432933614,9.34381328948056
9.30659560854138,9.53880828418325,9.29644823074517
8.99003061981177,9.0249100326304,9.06373916802318
10.4732996352447,10.6314688694551,10.9458453677298
10.8148594621927,10.8651814967434,10.9579963738914
11.4484749559146,11.1648095753138,11.0008773821823
11.8455459322632,11.4992653811221,11.1218615696585
12.1528064605584,11.7585589899516,11.8235119700559
12.0912548163293,11.8850368795607,11.7807783408443
11.8747119230889,11.84939067933,11.7690864648546
11.512407777001,11.6637571490649,11.7686579855242
11.350427467558,11.3768189389007,11.0013047736774
11.1570783338708,11.0342355856579,11.0010728394415
10.97165070396,10.6971417621908,10.9897901332298
10.618185302564,10.4401161446873,10.9719134959777
10.4268490207444,10.2848256900603,10.2987531917434
10.3083295130511,10.2890606657968,10.3464249367175
10.3178245491702,10.4534293172528,10.3789698884627
10.3702003870763,10.6901101148489,10.388880891282
10.551676558938,10.8754811903208,10.7528912680595
10.7510852278545,10.9130218929224,10.8019616686787
11.0193780285575,10.9149113277145,10.7729602854447
11.0283673643509,10.8198539089016,10.7470139965967
10.7039563944542,10.5462238555045,10.1344135429147
10.3861634045279,10.2578976226945,10.1325179016619
10.0365339244355,10.0026903213502,10.1316364042234
9.92095603229823,9.80378624994874,10.130453990237
9.75721846690994,9.64394140790156,9.30828374956789
9.57834259277799,9.49565517171741,9.30893170874221
9.3692760636005,9.33791169404879,9.30870735495124
9.1278810173256,9.17422884012148,9.30585745378854
9.05208540654088,9.04845082918273,9.15168000060937
9.04672546582394,9.04856933892472,9.14583994150343
9.13822065596792,9.2219194901912,9.15272895146413
9.52096737283672,9.53813371588873,9.1679426225637
9.92525753597903,9.98503181720743,10.217933948739
10.4886229505055,10.3634480475117,10.2791784063278
10.644914056808,10.5574806197684,10.2427790728612
10.5685460192151,10.5181658568903,10.1969752146752
10.1595633401035,10.2998961468798,9.35932229271301
9.82530435584975,9.95005374639859,9.35435523609821
9.33437225776725,9.49951865420213,9.32603363939682
9.00573316663296,9.05989716628747,9.25461543978576
10.9876775379094,10.8530359717083,10.9437985449411
11.2674431383932,11.0612747399642,10.9482017791433
11.8255825543353,11.3371488791849,10.9584223954919
12.1242403835701,11.6276752198792,10.9669664015894
12.1800298331485,11.8618767024547,11.7797446800353
