"truesurface","",""
8.55448894900983,11.0177947314976,8.95574821747814
9.8521349415351,11.1283168549107,8.8380914005931
9.99033120810035,10.5670342071255,9.43507727160939
10.6194708203108,10.857011176673,9.22697531627675
12.2539139587131,10.7997463846156,9.93517065377037
10.3839199088503,10.906645535492,9.74584371236291
10.1804515156615,10.1038910693126,10.4992415484783
10.0521811131537,11.4709343217997,8.95688730354947
10.6395139097995,10.4437060887281,9.49601385555224
10.1104237183632,10.322263276528,9.56974748595672
9.4340671334001,10.5452711973539,9.34944283971999
10.9459891333,10.0997989986111,9.77613794760722
10.7062682420986,9.42979617836244,9.95929044704629
9.30092455504779,11.1155984827888,8.06054630532856
10.5781426794177,10.2833385385403,9.03144059935142
9.08865425354012,9.64449953328439,9.77469590849887
10.5556356489941,9.76937560129005,9.73022181169268
10.9796763338579,11.0028699784984,8.29626274624364
10.3464689141891,10.0895205646945,9.30299537820863
9.07936380015078,11.0304150136495,8.47157844624768
9.70268212640808,10.1201578307135,11.049982819192
12.1150981536271,10.7101180148078,10.5335363613961
11.8477399142666,9.85244506678677,11.4526893842721
11.3933287242973,10.8380234794105,10.5325709141489
12.5666201040811,12.2018965697744,11.5710499648751
12.9036859845561,12.2253569023247,11.8536904428851
12.0895851975563,11.8339550180727,12.26450830935
11.5536525816002,11.125586922136,12.8482831989323
10.8389517557269,11.2989279852664,11.4295751771699
11.3415250532902,11.4599667594769,11.114634317046
11.9766293933406,10.2172178426417,12.5167766761449
12.6354189657684,11.9354196563659,10.7327730911617
12.4312878908764,10.8644674500411,10.8881694481702
10.9874716463461,11.0645009972004,10.5347845443059
11.2451400140602,10.499813656559,11.1182639525936
11.6676306904387,11.1288349111885,10.5047615232203
11.4200776867842,11.6218039949078,12.2607177163389
11.4315974205471,11.8373868065048,12.4080518123754
12.4322033880906,11.7469687097133,12.5514012199687
13.4168989081257,10.7175318579514,13.52948860916
10.6400925315444,11.6262861010089,8.33239775283977
9.9338650074139,10.5563069405472,9.4033974019155
9.70547765710819,9.9907308373394,10.0222170228581
11.0534253956633,11.1008779972489,9.11504690600689
10.6552135599268,11.269553949815,10.2822407790727
10.0431429288633,11.4841684306919,9.21345238507622
9.6095028468652,11.0983789687011,9.49105788620917
9.42734975678484,10.0734596907205,10.415132475987
10.6120855055538,11.1530499331248,8.72383303120917
10.1644808910039,10.3585600551082,9.49264065329711
10.0627222331925,10.6814403229802,9.15028487152514
11.784603537597,10.7646179202787,9.02888630593795
10.7515879226157,9.92204560634289,9.29712844195326
8.69765339545073,10.0225470031745,9.08520481624505
9.59263915555793,9.89292386218158,9.23261082953757
10.1257045273165,10.1055501244713,9.05769199400221
10.2666033581961,9.26781153664168,10.0736026280475
9.40395689090978,10.5937813418317,8.65829139040186
9.11074996090981,9.88717531993456,9.44677192444398
8.92848687251185,9.99017930005363,9.50219661393997
11.1345549975214,10.3933626761938,10.6596691100326
10.8249193596977,10.1330307093494,11.0730551609163
10.816911463378,9.67293043057682,11.5683196301229
11.4561852917018,11.700350374622,9.65524489243511
12.5015334082428,11.2010251409307,12.5970370302509
12.2871872086077,10.905725625185,13.3228668767827
11.6631779537494,11.2100899000631,13.012016948418
11.9431798952879,12.3945937786213,11.4966045413377
10.09801962306,10.918952130146,11.6805426168677
10.5733955689855,11.3961757997531,10.7797404578278
10.5590273526483,10.6138033177384,12.0854722170784
10.9579654785316,11.0938279995665,11.5919419936088
11.1863283080694,9.70922331723965,12.0144254120291
9.92879221732779,10.3872185705003,11.1143938845354
10.7828295277259,11.2062615821395,10.1856669424146
9.96413185305337,10.9544921639142,10.487459810699
11.1151074894678,11.0095237062981,12.789590880617
11.5505548203639,10.9089639170913,13.3910590449186
13.5626884657797,11.5959413088385,12.8640862180968
13.3604219068155,11.6992379892421,12.5512385529594
10.0761431134069,10.0375577873255,9.94945144363269
10.2452385049449,11.7666510203977,8.16038723853193
9.85756071323441,11.1232861716371,8.82896709932131
9.5514505914381,11.5407397955275,8.47352976491568
9.89954148934647,11.0865992014877,9.61690001776442
10.0567491349265,11.6215226400229,8.98560986686082
10.2864137762874,11.6853509735047,8.85587667181815
10.182121252612,11.4518399335568,8.99171227009996
9.78505092396469,11.1051820685066,8.77391351006654
9.29336678649438,10.1296803222928,9.74608850346632
10.0517105673728,11.3281495745556,8.52206668788945
9.30036671559131,10.255389466723,9.588995665202
9.73803053755585,9.48470538626792,9.8773662186951
9.37841808046398,10.3354417265075,8.93136622932243
9.9380494102416,9.93482363568035,9.23764513021903
8.50100893810998,10.6024979352544,8.51647554526702
9.97526030998737,10.2876152020217,9.06028598451215
8.91883926288799,9.30842033717209,10.0134140482314
9.77590548532378,10.727367622087,9.05968461137474
10.1977514825494,10.1312688920764,9.46943576696286
8.90295240160387,10.7089172139194,10.4663780792868
10.3126792793335,10.9443090911392,10.3314632080138
9.43248500109253,10.3885288024706,10.9118517798708
9.01777590812303,10.7129184981405,10.684463678728
12.0919828162725,11.2469382612998,12.8011312427122
12.4618894841432,11.6240969432022,12.6059283690962
13.0459377618916,10.8013947603446,13.3478817427274
10.6511825577939,11.9333950697385,11.7742069839891
10.4781559091345,10.2327493403726,11.3432784332293
12.6492297472984,10.651178343757,11.8830267795041
12.9546365781032,11.0411961100495,11.6902263115808
10.6040154359188,10.5901404759979,12.1292826960191
9.76170239937785,9.82737611860718,12.1303680788555
10.4496787334428,11.3652180360145,10.2393828038355
10.9735987562627,10.2311892661141,11.2156279470588
10.2959251528918,9.54030594946202,11.9627019380032
11.4813438995978,10.2388193400926,13.5467026236565
11.7079737022757,12.2517199908614,12.060839363482
11.4655935056565,11.4291476942449,13.4631214593501
11.2176592262772,11.9105572167224,12.3159788410705
10.0075206755406,10.4643050321368,9.5203014789593
9.43617599878983,10.9283794743758,9.01672306111939
10.6082338704434,10.0140733869849,9.94948585446197
10.6898000223231,10.8921200027313,9.04228103415089
10.2306568239106,11.7375279432716,8.66609850036318
10.5450364690226,11.4810603748581,8.95681650022365
9.34561857191248,11.0873881022907,9.37417939118349
9.46808339538588,10.4141519639383,9.96136594749762
8.58438849976267,10.9136573496524,9.05937461196152
9.36970767693926,11.2548880823028,8.75313300580776
9.88961446246441,9.8921265382814,10.1341517814713
10.6142797968523,11.6185711686759,8.33981443882417
9.71356228504024,10.9071157926936,8.67850333802171
9.65341016305192,11.1652017898431,8.31930103486833
10.723415257072,10.5272757281457,8.90105978587315
9.58547428694514,10.9554343605515,8.28804320180471
9.8738376369404,11.1125325656902,8.41940499334843
9.96772509493372,10.988020671752,8.58043759625184
10.4357063991124,10.9695564522204,9.07519545503003
9.86257253918591,10.1148190544274,9.69487585561678
10.7670495649361,11.5248095350844,9.84227377696321
11.8972991424712,10.5666598025116,10.8967683032106
11.2093917218844,10.0100677818604,11.4982813026008
9.60202084098432,11.1192538515293,10.5378631137608
10.7208347050203,11.0160180084883,12.8137451876156
11.0878435395525,11.9815450671812,12.0706587377957
12.8081801039952,11.6841571934402,12.3414405820022
10.0290609705324,10.0302253302207,13.1951822564907
10.2735498168345,10.4809222300959,10.2257012091803
12.7642221720216,10.6790038343858,11.8009406764689
13.216535788893,11.2811941219378,11.4980964533538
11.9549523642215,11.4030574811771,11.3899286796046
11.8238206943528,10.5874759219881,11.476421281701
11.2138307768017,10.6875526420498,11.2715684287485
12.4427609702129,10.4274304133572,11.4231901808303
11.9377121369681,10.4753674678273,11.2505994962008
12.6053534174917,9.97185732774719,13.8894289423811
10.7716505778669,11.8742091087287,12.3589393540896
11.6305831492203,11.0615824924399,13.2632869812287
12.0356831063508,10.8650202681609,13.3386438590015
11.8987156028573,10.8576131034406,9.12423501474498
10.7370964152512,10.4300964022729,9.55186384933333
10.5762677718621,9.9152153985002,10.0605452685074
9.64716304050504,11.7165750151604,8.16048830788869
9.89308652663635,10.6160869393308,9.08373785893504
9.21029635049797,9.8506914152599,9.82007427057724
10.0689606051325,10.186295787814,9.51913148070085
10.6718092359899,11.7153868037022,8.01157794524385
9.8041146458618,11.0167981309729,10.7060265106937
10.542332785628,11.9516128995666,9.87741630914293
10.9575069599521,10.7633978122475,11.0708492258577
11.3627237405511,11.1309655168112,10.5608717774841
11.0034549863905,9.93979251014641,10.5945241403762
10.6344905684206,10.6620535717057,9.68113321123156
9.18307838746006,11.6260947012143,8.75510519183107
11.3479860486299,11.2987905131231,9.05773824226943
9.54957004040961,10.8757592691662,10.0297491403195
10.4430485369157,10.3257956960963,10.6310486011357
11.0931919647657,10.8854144127911,10.0945359842503
11.7148538929063,11.28425436244,9.7860900796245
11.0133453041647,10.225023402511,12.533956897132
11.5836891168999,12.1477033425196,10.7327290285639
12.1554810697205,11.4998923209706,11.3885700182175
10.8877320676824,11.838301895347,11.01724824825
11.4953269197533,11.1795130381987,11.3646538149194
11.3240729349122,11.7394929645013,10.7310623737255
