"truesurface","",""
6.32550655045827,6.25472611899192,6.34801572536576
6.32828582033958,6.26858008211716,6.34801592637306
6.2998667347412,6.3507024385094,6.34801569697521
6.36553399369539,6.53137914237866,6.34801555725285
6.79586241843141,6.85133729239386,7.59037445809825
7.34997604091098,7.44526989744955,7.59037451216825
8.08045181689099,8.2287337575944,7.59037458317983
9.33738554641938,9.17976264478962,7.59037446876324
10.1608272524256,10.1408839955522,11.1968568797878
11.2083935048027,11.0084941648485,11.1968572170316
11.7232199704351,11.6444621062016,11.1968568595986
12.2004464954807,12.0802186916946,11.1968563913584
12.3644109653466,12.3649251312724,12.4078719528378
12.5196557285637,12.5414308560234,12.4078716290918
12.6411499061474,12.6883605504475,12.4078726843138
12.8021453368214,12.8367912803569,12.4078793261804
13.0654901647989,12.9856449618022,12.8321793094566
13.1913498598375,13.1330044587923,12.8394891402879
13.2313933671242,13.2190077164219,13.1231381409927
13.1657812660378,13.0345168775823,12.8397811848491
13.0008179780842,12.8156903756471,12.981935197426
12.8905109417899,12.7239962385138,12.9817805251991
12.7710354971003,12.7295412738771,12.9817832356497
12.7340452774077,12.7748294592406,12.9817937998055
12.7340291659402,12.806864180931,12.61302721115
12.7338824058829,12.7498042310644,12.6130136466278
12.6753072271317,12.5545213426811,12.6130088437091
12.3523183303559,12.2323712760502,12.6130063861242
11.9377024227103,11.776403024455,10.3964820422362
11.0861613562109,11.217285687184,10.3964810148868
10.4681990159872,10.5533972638958,10.3964800315527
9.62429198799295,9.83714088335884,10.3964807966069
9.14871978940325,9.14387114092062,8.10546524138539
8.54663129623933,8.59243618034152,8.10546116484788
8.22511585199449,8.23784194707801,8.10546800314247
8.00793632396318,8.11669319357427,8.10546996819997
7.96876582664109,8.16426456914066,8.13193010462996
8.13658609925593,8.30099552516002,8.13193003540928
8.52559072672459,8.42735636419593,8.13192980057764
8.74760229556451,8.51409669304408,8.13192980532677
6.62170056475646,6.383059352108,6.34801568149149
6.52952056316354,6.35664800976132,6.34801569632447
6.30972932343288,6.37732444638707,6.34801575562265
6.26013127207813,6.49216761135013,6.34801573528588
6.61247971902622,6.79976201615332,7.59037461485368
7.19129639765226,7.39206624965347,7.59037438096662
7.98761611513984,8.20978987799885,7.59037448267135
9.34780366868042,9.21662774997145,7.590374517269
10.2044239323841,10.2173450067145,11.1968570230796
11.2346865893296,11.1036106317905,11.1968572373399
11.7091503190329,11.7456865348212,11.1968572610661
12.109580962017,12.1105870663823,11.1968560812023
