"truesurface","",""
8.18758404017176,9.81768333382191,10.5321357530081
8.5611821574642,9.58097292149904,10.2551261210942
9.37842213889983,9.35718427588148,9.98777491882424
9.98302213764342,13.216669112698,12.3053792032901
10.771386009824,10.0757821862,10.2085264546561
11.1527809384702,11.5082092724894,11.0164227937319
11.4282111154884,11.3609549615378,10.8415438768389
11.7385211431058,13.5725887204228,12.177117200819
11.9323957030592,10.6038115900038,10.2726185650465
12.2187062510182,12.0233897298707,11.1685167087582
12.375931813268,12.1918620364717,11.3242254161931
12.5018096569159,11.8053014231825,11.1724032072213
12.4944775844663,11.3523031962808,11.0634438794219
12.3403946834255,14.8909697657986,13.4234559601113
12.148252273685,11.3282049006613,11.154984687097
11.9038121119724,12.2726261507249,11.692994916851
11.526974735128,11.620022639961,11.2844020400772
11.3489569228289,13.3337609176502,12.4134356469031
11.2900528573436,9.89942978365972,10.3279291631977
11.37611843977,10.8809768354348,11.0478843019397
11.5476763338475,10.6552616909624,11.1244756104964
11.5931987010229,9.92131662181741,10.7745786813665
11.500475447685,9.18591954031842,10.4228309257989
11.3763890571387,12.5337226727376,12.6503718757209
11.2036516005914,8.90231512346939,10.4600199075318
11.1021040571016,9.87674537586578,11.1762755038173
10.9583397062914,9.32021722280982,10.913325372035
10.5342884547438,11.1618053107424,12.1615864161662
10.0855748525078,7.87423650514719,10.1518496922805
9.28576102561471,9.01283297368919,10.9381332899256
8.79121826771851,8.94906895682279,10.9532058023742
8.25224306263538,8.37868690362431,10.6384613161241
8.03190596332926,7.8026285246225,10.3134738647867
7.84092206207213,11.3115249449743,12.568011520069
7.78883914947681,7.83737076832603,10.3886427966751
7.81947444707265,8.96297656559305,11.118094435074
8.07822800388681,8.55000034316001,10.8639771042786
8.38042835808937,10.5293669326249,12.1243312923784
8.87047424136388,7.36734565449782,10.1184983742238
9.09443839000144,8.62537999595119,10.9088430064116
7.70578638443633,9.70901809662074,10.4379023369364
8.12020371502733,9.49762354534937,10.168365459879
9.03616032937096,9.30150642448661,9.91506723916048
9.72377946763226,13.1937222321442,12.2552924329287
10.6241605704025,10.0749962578206,10.1810146109784
11.0497111026266,11.5254783618015,11.0053008746005
11.3395056256886,11.3844571997898,10.8431107661332
11.638300813913,13.5893787247622,12.1852219227631
11.8269429228505,10.6135671980194,10.2818127252579
12.135735097038,12.0169940220812,11.1837874931549
12.3235305335555,12.1805679395063,11.3497033939506
12.4865431980736,11.7866556637045,11.2311805294612
12.4817747763497,11.3326667083014,11.1771108859004
12.2960674487138,14.8882215568266,13.8961996175046
12.0710038516168,11.2793744455802,11.2746396878607
11.7948570650996,12.189246742617,11.7312707795625
11.3818695038785,11.5285326486199,11.3040596331383
11.1878651540127,13.2335392268756,12.4209795997884
11.1216273686876,9.7931318503989,10.3301420027734
11.2235877605279,10.7686903669278,11.0462289037713
11.4689189128182,10.5389844372403,11.1207412548552
11.5973473145363,9.80428370496591,10.7713097271583
11.6503910328895,9.06636196076421,10.4181440632965
11.6095329351955,12.4177311250094,12.6458736162245
11.5012077986813,8.7894987171826,10.4554931045926
11.3972928009235,9.76738664923835,11.1717279199637
11.2254930722985,9.2136085551534,10.909209631519
10.7477062763132,11.0607149356499,12.1577606675184
10.2777491831131,7.77595950627184,10.1482395901997
9.48616598168693,8.92105890858005,10.9350382418979
9.01989289029236,8.86090189393382,10.9506337760473
8.53223657257792,8.2954348599305,10.6367897079438
8.33392828469006,7.72532384439505,10.3112690431835
8.13668525788189,11.2391221396769,12.5658660797629
8.05417698024053,7.77252317923322,10.3868274830953
8.04258711934843,8.9027977498031,11.1162969547289
8.24159497704932,8.49683314308798,10.862745413357
8.51858872395437,10.4826797853046,12.1234881996457
8.99211362375313,7.3288073644454,10.1179953410035
9.20876186116288,8.5944347393702,10.9074935730661
7.19626455576577,9.59236234454226,10.3126875300181
7.6763553556796,9.40006391612912,10.0389200229186
8.70069404658665,9.24382683076727,9.81238143687216
9.45717651401199,13.1826878164651,12.1941253448053
10.4160298251253,10.0997097291885,10.1560189355181
10.8314244421073,11.5571692575877,10.997803706599
11.0726294273717,11.4102078567031,10.8448918663116
11.2672051073214,13.604332951559,12.1878199864747
11.4021060726216,10.6070701982975,10.2807657322204
11.6952130128288,11.9906145336384,11.1757631682144
11.9153772086995,12.127118103094,11.3276497801733
12.163077674614,11.7115362153789,11.1855545744861
12.2246316809205,11.2300649007452,11.0607505438582
12.1490251566599,14.7358878415519,13.4229018997343
12.0053052140586,11.135093149269,11.1271668996176
11.8089161901432,12.0604475744226,11.6839405185845
11.4742291959972,11.3968109083568,11.2681797227847
11.2788913973428,13.1017711001558,12.400445035801
11.1251702178535,9.66098595023931,10.3138021509505
11.1422497551005,10.639155942813,11.0358410892663
11.3023090479166,10.4110327464939,11.1116350348181
11.4365038006559,9.67735673667207,10.7625731402618
11.5890662114442,8.94261042009024,10.4102454564239
11.6411363017825,12.297127522586,12.6386280201349
11.644385881866,8.67373624933473,10.4497495580272
11.5762085297911,9.65560033807525,11.1662253545252
11.4130989301028,9.10774185802379,10.904287527054
10.929787463467,10.9601287429472,12.1531558135727
10.4641112224557,7.68046529965003,10.1448892784199
9.704301193295,8.83080244877321,10.9313759782216
9.27058879268634,8.77707827466236,10.9479600025145
8.82728350695799,8.21677799832523,10.6340240699531
8.64230446378484,7.65391044999059,10.3085043555256
8.42581042666465,11.1742961812801,12.5628975263143
8.30415802217638,7.71228643797634,10.3849647581063
8.24011108792547,8.85065939513166,11.1140691240912
8.36270519428067,8.44875339807833,10.8611082296402
8.60900673573872,10.4430825491971,12.1211300139362
9.08436513135854,7.29607787930524,10.1155772093887
9.33187319458297,8.56858019562284,10.9063666717277
7.0199386662895,9.47169994989613,10.131411401903
7.54416643525389,9.30503233719919,9.86236674713048
8.62431600862528,9.19143666138021,9.67686579506245
9.40313615448953,13.1759902862813,12.1123041260988
10.3576996893931,10.1336744381233,10.1252774878802
10.7408242250503,11.6058899420143,11.0012011376702
10.9300690062438,11.4457849249007,10.8511066493281
11.0304237153304,13.6132315872713,12.1872197418388
11.1068685276895,10.585515012472,10.2691485139845
11.3343740721569,11.9389917618569,11.1462787047202
11.527394143246,12.0413433919883,11.2718432214521
11.76295630678,11.5864653665098,11.0769690371794
11.8449936429893,11.0633427435786,10.8618410772932
11.866686688236,14.5454933147972,13.1601689328497
11.8367608261902,10.9522150149383,10.9481322675713
11.7803526064345,11.8848225389216,11.5704398633642
11.6460524159882,11.2304551366985,11.2024631244998
11.5337095349847,12.9462225466093,12.3587003319969
11.3852481573641,9.51154842937068,10.2850613187817
11.3344139045278,10.4961960536306,11.0150917653679
11.3441747680157,10.2715263361884,11.093867428807
11.3844737886862,9.54634260828506,10.749808692417
11.443377042845,8.81805404880008,10.3998821558976
11.4660358657601,12.1781700119725,12.6292192007993
11.4612944178122,8.56036229515405,10.4421291281041
11.4066346318159,9.54917491136388,11.1595467692086
11.2722983631552,9.00719204153832,10.8981616640991
10.8614641134048,10.8664179910995,12.1474914475675
10.4583083693946,7.5919035983954,10.1408523948168
9.79308561906463,8.74712109906562,10.9275196481612
9.41010579827041,8.70190987559283,10.9441209405708
9.01088002034294,8.14623605957394,10.6309526127581
8.8311392900079,7.58943261197513,10.3062638210368
8.58382237949145,11.118629399236,12.5597332249959
8.41451442058277,7.6618168034333,10.3821286880974
8.28276832068909,8.80552265508359,11.1119903933959
8.28315967100236,8.41272244775522,10.8594407317141
8.45495918080654,10.4111096197948,12.1193646757511
8.87187525590384,7.27159798175905,10.1141160126188
9.13484917025276,8.55038515564366,10.9050446599819
7.15053820229417,9.35419816177504,9.89742317458787
7.69076522083498,9.18748901524537,9.5834587860485
8.73136388393364,9.13035075004251,9.47818496886495
9.44163521881127,13.1910606081539,12.0329741560231
10.2532290205478,10.2032115383173,10.1378578411208
10.5372303430348,11.6670746778462,11.0223383756263
10.6435188859999,11.4738482343976,10.8605123500549
10.6716144215834,13.6109816770851,12.1847620539427
10.7331721363672,10.5509887386075,10.2521381747538
10.9562327143187,11.8638789677449,11.1066271403443
11.1349319402793,11.9378631456752,11.2052410358328
11.3206522104656,11.4458430225701,10.9663737351269
11.3728954343004,10.8896465992306,10.7050913723184
11.426799515288,14.3438129830828,12.9725175624725
11.5028976034363,10.7494488339655,10.7821433440694
11.6196046348942,11.689919054572,11.449834224095
11.8018120738299,11.0481433912361,11.1211681032191
11.8703540837325,12.7756542558135,12.3044319194882
11.8524701335876,9.35179911407002,10.2474958642233
11.7785900864045,10.3425541616511,10.9850278778349
11.6289196590006,10.1294706042195,11.0723549638421
11.5209872838174,9.41375565582867,10.7329980544157
11.3538704754847,8.6925537644882,10.3865397465905
11.2442712110252,12.0603770387184,12.6175763123432
11.0942761481974,8.45061504517042,10.4323928496284
10.9936592093133,9.44738893082988,11.1508643014293
10.8638917692154,8.91349610578366,10.8915805523344
10.5508009568964,10.7784678374319,12.1409700358058
10.2528639954597,7.51342378942489,10.1353891624861
9.75253234775733,8.6756746115316,10.9227078682441
9.45995779044566,8.63525297702355,10.9402083576741
9.15493558078965,8.08866317577165,10.6265831749074
9.01395025024751,7.53887529860372,10.3026733924153
8.78502134462373,11.0705632774055,12.5563783767646
8.58642890811909,7.61946984352223,10.3803298201855
8.37754311940955,8.77108555531734,11.1102104620304
8.17002660344246,8.38389126736243,10.8573404885041
8.16793325925239,10.3907473958554,12.1171071577659
8.36054284503999,7.25643932391623,10.112759234425
8.55512725037217,8.54127849082139,10.9034655787185
7.46276577092253,9.25584005178374,9.64615491633205
8.01755316955323,9.07219417300697,9.1414727984865
8.98769797916159,9.07094973771322,9.23416074803183
9.59176051922306,13.2333032801997,12.0099396832866
10.196737972215,10.2714012123201,10.1782410104865
10.3486317138086,11.6978021859919,11.0430885301375
10.3557393729572,11.4777295298071,10.8678911353219
10.3265831313212,13.579974645004,12.1762251246082
10.4099184086397,10.490984859778,10.228392105725
10.7180136097192,11.7804457751089,11.0674008471217
10.9572042337698,11.8183514561713,11.1388526385758
11.2006466872787,11.2977090957364,10.8729192605207
11.2672925135171,10.7165288985106,10.5858565520757
11.3365815608985,14.1576645579724,12.8469348066403
11.441597344307,10.5518441685601,10.6587756876108
11.611373028655,11.4948739167306,11.3441889834246
11.9035721048927,10.8616230025102,11.0423425610414
12.0415836995807,12.599882968247,12.246547240579
12.0808839983472,9.18675748879328,10.2041807866681
12.0032457772033,10.189894371528,10.9530898743392
11.7938473208801,9.98844153915492,11.0474927348126
11.6228184966472,9.28061636253242,10.7122119027247
11.3466072993167,8.57262881470653,10.3700460048406
11.1648768674826,11.9500232420021,12.6042774601302
10.9288225715535,8.35132093074244,10.4213891393221
10.8000323385987,9.35498562107153,11.1412736703557
10.6732227706104,8.83004141040467,10.8829401189488
10.4158075036725,10.7044704851228,12.1337558185152
10.1701490157847,7.44505973057942,10.1298551328843
