"truesurface","",""
10.8683029836992,10.83213955035,10.6974060250917
10.9138895372234,11.0284981201984,10.6974249746984
11.0947395358575,11.2165414669098,10.697600084206
11.2626517717361,11.387378652506,10.6981502128271
11.3768499503826,11.480788507113,11.2111790258403
11.341493926953,11.4807658528715,11.2118722810074
11.2757453305459,11.367565787039,11.21258950512
11.1020718566853,11.1413936389645,11.2132096088476
10.8926428250667,10.8690460067374,10.5014004218787
10.5731621861097,10.5950862967129,10.5018692559658
10.4419736889186,10.3599245941912,10.5022458155596
10.2652997324223,10.1478470090872,10.5025799700861
10.1060983609677,9.95673403280076,9.66069995846441
9.87287177091909,9.7565109867341,9.66093316924642
9.69903440966891,9.53629280871749,9.66115031993125
9.4508715516496,9.30888188132655,9.66130872882249
9.03102494356183,9.10007250103462,8.54234310145941
8.85456501815267,8.94704256913774,8.54240567394273
8.76030620336859,8.85067514571161,8.54252424184583
8.75326163432878,8.84950114301017,8.54255387095867
8.87426840715801,8.89971430191889,8.77988964312999
9.03735315350473,8.97996836733432,8.77993077945948
9.22125625827118,9.08133895841475,8.77993287379844
9.27987476662106,9.16856165146957,8.77992744138557
9.40507954200515,9.25367212579986,9.58899717477489
9.49941662636994,9.33964592668771,9.58894868643319
9.54824407058853,9.46758431846454,9.58884543145129
9.62028250654585,9.62050051287697,9.58874815813328
9.76008799655068,9.80971807814398,10.5625372929981
10.0601514651103,10.0611158288595,10.5623321526989
10.2801910543254,10.3470482827844,10.5620804135231
10.7191926510981,10.6709487483843,10.5617861588397
11.0537240301416,11.003113104922,11.5747473718348
11.4014335431667,11.3031685985588,11.5743631073033
11.5191218872975,11.536015850749,11.5739732104667
11.6175292229238,11.7068733980581,11.5736250053722
11.7318591715013,11.8064697120768,11.6068188292841
11.7424948323155,11.8405093124156,11.6065445003774
11.7500785274853,11.8103281243652,11.6063427255465
11.7934889265752,11.7483399370154,11.6062158777582
10.6369926806371,10.4758898721723,10.695252101785
10.7062841164822,10.6823617291548,10.6951424799829
10.9509330963208,10.9115826126055,10.6955713112015
11.163777898992,11.1277775135467,10.6964271925177
11.3164719546396,11.2727526469328,11.2097575244412
11.2751855097823,11.3269410804006,11.2108771331032
11.1867930432922,11.2545817659789,11.2118748906856
10.9807694082526,11.0398169512229,11.2127498840046
10.7557861698404,10.7716796249853,10.5011280124266
10.4102744638503,10.5030602188106,10.5017079276828
10.2645809347773,10.2752694225793,10.502151430276
10.085009981256,10.0788243717777,10.5025444853382
9.93455880377757,9.89864320922524,9.66070910519493
9.72579186576254,9.69224185769683,9.6609543836184
9.5723187443531,9.43775138889038,9.66115380715352
9.33372453859121,9.17923980481424,9.66131285684695
8.87902440955602,8.91789763903363,8.54234495002311
8.65364403448446,8.72531994724635,8.54244118584837
8.49665465301226,8.60926446665808,8.54257413574203
8.47341659210293,8.59523590585721,8.54263373386364
8.61390171216623,8.67890596739881,8.78001489734936
8.81593662189676,8.79798139876199,8.78001781908781
9.07056230277236,8.94783016827374,8.78005000270949
9.1655977282905,9.09243347591345,8.78006059669475
9.33860229765799,9.23276400572191,9.58915425308174
9.48139218148335,9.39278393554934,9.58906859059712
9.59458334113623,9.54875132775037,9.58899784383406
9.76379209328081,9.7291006045726,9.58892468281018
9.95058074927718,9.94316425121055,10.5626759986734
10.2751544370037,10.2029201558716,10.5624451763134
10.4754632442202,10.49019147412,10.5621542539031
10.85660159848,10.8065661867293,10.5617639591063
11.1627894529342,11.1241090993927,11.5746221902461
11.4932103850605,11.3850523249045,11.5741262578287
11.594196373241,11.582492892114,11.5736113287741
11.6581222916379,11.6855723143727,11.5731318736179
11.6922033568417,11.7069768526546,11.6061655246287
11.6418505873707,11.6670748566828,11.6058459010655
11.5810027487007,11.5949626686094,11.6056397826339
11.6189204899396,11.4855811373657,11.6055318513024
10.1607385229928,10.0645485778926,10.6916466712952
10.2149381384468,10.261686561426,10.6914318114502
10.4986584298144,10.5031723975489,10.6919341692864
10.7880683922452,10.7799630402979,10.6935253460962
11.0872884501583,11.0104700852621,11.2077524913617
11.1157785515691,11.1379044569155,11.2095588370275
11.0583134323676,11.107626567519,11.2109979139732
10.8579929417737,10.9399106901981,11.2122139867006
10.6323348116962,10.6890460706094,10.5008337325664
