"truesurface","",""
8.46039930947004,10.4627134705112,8.38331023082221
8.31221078909688,12.9799938056386,8.33667681888343
8.15368054956703,11.112480932421,8.35698707586079
8.20342807583715,8.12697962753368,8.34833645330908
8.46231720502268,8.07637283979679,8.7767834501343
8.6314523523967,9.48148054500827,8.75712701497787
8.76937830014577,10.1107804048217,8.7475832900161
8.96077893770546,12.6066334754654,8.7047094953004
9.03470194196402,11.6447007168576,9.0713285290231
8.99914537800001,12.3003846014035,8.96826792856003
8.95531427929021,12.2981396074291,9.05566950739865
8.94770540947146,11.130549942732,9.07561994483495
8.91615849146349,9.49643684132248,8.8866071640505
8.81405517944679,7.84570453588743,8.91236066532012
8.81100419530234,7.23712317982117,8.92137368242307
8.89176489923707,10.4878212576985,8.86558074562122
9.07142371980855,12.0555279164324,9.37627377769105
9.21502337661547,9.88261056572468,9.41474717947709
9.52028118629942,7.12041319619394,9.46336869897727
9.72036257216731,9.69550178567028,9.42039249939311
9.88279802786283,7.4692105218435,10.3956016630183
9.96307841641821,10.4662596520277,10.3457996587638
10.1807440432107,11.1786374754132,10.3341574982868
10.34232359456,10.876173703275,10.3371882597268
10.5219438913713,8.45667069582914,10.7296378400426
10.6346132488593,8.88185667548819,10.6859217107503
10.7374257008911,10.1751377570713,10.7465268039048
10.762408075359,7.6204933960166,10.7980792358522
10.7117856323632,8.68955059975817,10.8745779245855
10.7269627394778,12.0224851738607,10.7805450477947
10.8044374655642,7.90833373846788,10.8808430685107
10.8684588391264,7.18863590194628,10.9095700438749
10.8673885996606,8.41147911894294,10.9851763426957
10.8499632648123,7.49093510563703,10.9963064820627
10.778882460082,7.65066768741204,10.9915340166487
10.6411066380232,11.2604270397233,10.925089616153
10.4634533299357,10.08720763821,10.7348081415958
10.4376134640474,10.6484196676966,10.7212700540929
10.4256473070792,6.22210159722692,10.7944031632453
10.3880555355878,9.38635911401136,10.7375958619389
8.30314640233241,11.2009919021173,8.37387863743804
8.21397945383492,11.9754432034183,8.35591110953473
8.14028206160811,12.3032279863413,8.33115938655024
8.19049111997165,8.30704689073806,8.31369392374021
8.46816484362415,10.65828705104,8.73374594741538
8.67748697514819,9.13434186711966,8.7647594222077
8.82333634304808,12.3046018213046,8.71257982148667
8.97313653847046,12.2915031921236,8.71307730089675
9.05866101228025,10.2615035238207,9.09941688527059
9.06838981100223,10.2808320242437,9.08473037003859
8.99199177369193,7.86127507693004,9.13558789736883
8.89692884003637,9.01449555173731,9.11235448297021
8.85573771650645,11.1039441752057,8.85912612102189
8.75003019499249,9.54151033686332,8.88325522473544
8.71173711159083,8.22911671387782,8.90442115898099
8.77850528167438,9.79830066122009,8.8774759852768
9.02258082377593,8.48477779566358,9.43759947112116
9.19322363068954,9.33450273915764,9.42344417441425
9.47368129426857,9.04061319360899,9.42845724558773
9.69616007963619,11.4699824321286,9.38925701424798
9.96372415549476,7.58738414957231,10.3951257043858
10.078103924111,11.3962953549904,10.3366850322735
10.2958283358393,11.6660476749613,10.3332530347918
10.4779351732264,10.1402324873668,10.354244809513
10.6499695957973,10.2589988544651,10.743958733462
10.6912868551311,9.78059988451156,10.7273947113367
10.7305445458655,10.6795031976459,10.7387219704685
10.7750430029201,10.5769045706358,10.7396200399874
10.7549934745169,10.2564940580531,10.8530019057508
10.7501954551316,7.16289180145543,10.9020550777504
10.8239356710016,9.73638559968734,10.8712118347366
10.9204898923274,9.74219580100529,10.8896061326155
10.9044744259713,10.6454643971623,10.9474403916786
10.8531840695546,10.7744293277248,10.9419859254677
10.8350684912984,6.56930130874994,11.0110893912561
10.788371190311,7.72747162879612,10.9875501053011
10.6727270572976,8.93698840335393,10.7568166374367
10.6439703530706,7.0218972203598,10.786507400339
