"truesurface","",""
9.69913299034653,9.73685979421761,9.09461336550253
9.3153078216075,9.52627684625215,9.08899423701719
8.64757849940855,9.22571657941097,9.09106086551162
8.40020852800292,8.85352381067321,9.07530220919887
8.1136163564331,8.33403239495203,7.40594175379344
7.79185510877329,7.98936160566791,7.32809255913575
7.56591903026295,7.58795734453948,7.35433914645962
7.30189765236918,7.37078509703366,7.29790574827405
7.1185289330057,7.25577534979414,6.7876320187014
7.36948348270183,7.35767101392381,6.81449721042135
7.75254345607293,7.73683156447636,6.82185297515528
8.4262745013205,8.3054225605026,6.81657184157876
9.05684876123763,9.00603811951646,9.57698096292643
9.76091732896557,9.70670456341828,9.56109942466264
10.0511636041906,10.2170921554582,9.64559073129403
10.4034104896254,10.7637202240912,9.56676578655144
10.7837459798448,11.0664311804514,11.2584476002953
10.9837992559905,11.3601015784761,11.2004157066868
11.4908727418189,11.4717746250454,11.2208390266393
11.6516426175854,11.4900971300474,11.2460145084134
11.6248692109224,11.4065294542796,10.927240449202
11.521788747516,11.2252447593811,10.9204329413928
10.9010410306921,10.9060133530545,10.921347609745
10.4345496108401,10.5140300798777,10.9045963054039
9.90894275472703,9.96488406643855,9.31280866142119
9.51817938429209,9.63709303511604,9.23399268555517
9.28308095804758,9.29226003233456,9.25958113183151
9.23370800925129,9.15576716147142,9.20240642317552
9.13260603906826,9.0421011874177,8.53635672134207
9.14994428157979,8.95908449677862,8.5627413962213
9.2181672230335,8.86805656392917,8.56951907320236
9.04343579796734,8.74580477599466,8.56372490523052
8.94796875631754,8.56899635179379,7.87970835498763
8.62624714536517,8.38140598957316,7.86340212530179
8.19578653630519,8.07780230725493,7.94764380937654
7.86223069673786,7.94891321695401,7.86865397389763
7.49550695058001,7.7217379648493,7.45944442805605
7.30655905222003,7.64682366841003,7.40163102482951
7.57386541920789,7.57282138064288,7.42237280503448
7.91155352776464,7.56316507210699,7.44794658294929
9.73032522458319,9.83971087033803,9.09332563022687
9.40338772796494,9.63576151837643,9.08771990541917
8.88458154666763,9.34064884087891,9.08985278473455
8.63663864392267,8.95933002044961,9.07422935743673
8.38973170646093,8.4073350881089,7.40503813617022
8.00333509883652,8.03171131175933,7.32733282201326
7.59817744684834,7.59126059115815,7.35375560745211
7.19498108009603,7.33016714635151,7.29757558065137
6.9604963511626,7.15416777938335,6.78752841675182
7.14515883389842,7.2634072994275,6.81466671066172
7.63826111925268,7.64544285126135,6.82227482564851
8.43627809955588,8.28578169701465,6.81730665581859
9.09708601704896,9.00832702082439,9.57788938101815
9.95549762366991,9.7364661785999,9.56216758894852
10.2608351967026,10.2591859621282,9.64679579089651
10.5903488866816,10.8181519559599,9.5680381085332
11.0520151069981,11.1067334855765,11.2597090304237
11.2126599238386,11.379537259309,11.2014755617799
11.5898787857724,11.4795669156603,11.2216340202985
11.7270465918452,11.4918794111795,11.2464992235828
11.5448875106706,11.4197432553186,10.9274322675141
11.3949053981037,11.2471830635588,10.9203275477259
10.8779713211601,10.9464618968323,10.9210669221663
10.4223789909162,10.5623755014146,10.9042293893472
9.98587962386653,10.016414098829,9.31245661020134
9.64808547321094,9.67327993345281,9.23372419778604
9.32708860002568,9.32795955010351,9.25944176495665
9.15815707701388,9.18971710920619,9.20243741111449
9.01654201246876,9.08395662410225,8.53654369634962
8.88604215695103,9.01197334115747,8.56309023826188
8.97783262549701,8.92395569577368,8.57001871304081
8.90889451011407,8.80564392274213,8.56431281808759
8.82196011992826,8.64332872806884,7.88031174281871
8.6501572598089,8.47993966556189,7.86399581482576
8.28729640220353,8.21025089706763,7.94826577592149
7.94343331303127,8.10886141768075,7.86925112772636
7.67696291583141,7.92298497903864,7.46000562073606
7.52135941619398,7.8730774531776,7.40215502440998
7.70642752443493,7.80982329885842,7.42283974548516
8.05697810198839,7.83701617761682,7.44833984820403
9.958555193615,9.9235226720205,9.09177509447931
