"truesurface","",""
14.6791699909472,10.5992902980862,11.4079264179674
14.9104683665754,10.5203045642925,11.4001833897393
7.77815824379329,10.3468319617395,11.3930712562463
6.19778378537795,9.73147152467124,11.3874425543196
6.30827260312977,9.19019648785688,9.21004178542112
6.48708449269741,9.09685188879926,9.20580948581376
9.13279476340257,9.22907438198753,9.20152355199798
7.04971473253607,9.51889651666944,9.19698172128486
8.56049676070558,9.78181596928802,9.59855761406658
8.39868248643064,9.80017793278451,9.58878406741521
7.98740932114177,9.72129249194436,9.57165282613365
11.0140165699053,9.76176255579739,9.56455910182421
10.3796877982145,10.0122001875811,10.323615612264
10.2710062283935,10.2676649319384,10.3614431557568
11.6109462828539,10.2632611949509,10.3568798471486
14.5045120977185,10.0275467782294,10.3433328083113
9.82737278898962,9.44749811534669,9.33538978799658
9.37526729168504,9.25582896833704,9.33716045337029
8.16177599749086,9.18561481508497,9.3389599928245
8.56888625808953,9.86398541686197,9.34087769260131
8.87695929964369,10.8777272685379,11.4137607329793
10.4716730487199,11.0923555224897,11.4160835081305
10.9918268989395,11.0268378803961,11.4185179528845
11.1935935697696,10.7550350170442,11.4210050865162
6.80159657921341,9.89295740636961,9.78436868577478
8.66740729079308,9.57072262266505,9.78691897240564
9.30099217931565,9.38509733504398,9.78955819396471
8.62338679563859,9.6115163215799,9.79257903191282
9.71544960295794,10.3263399719049,11.3782604045461
10.316746495101,10.7663044152839,11.3823163666469
12.4328723197934,10.923524411165,11.3884216162701
12.7139248705792,11.0571646812716,11.4088297166698
10.9464330025747,10.8339501361207,9.27308934918785
8.12748283303237,8.85951353277026,9.20871629378027
8.08260414018069,8.27408538640737,9.21233273942218
7.21025244770745,8.35394927004184,9.21512650173807
10.3115083099298,9.50173990570645,10.3536823876876
10.4885792870412,10.2583276287881,10.3789490700545
9.46341307908148,10.2010570487749,10.2820819568259
10.3535356908021,10.0952519716156,10.2619994709118
8.98315751982867,11.2196187876513,11.485072939737
11.8498580285273,10.9349616304523,11.4299801387899
10.0433591293358,10.5572851214325,11.3997205713853
9.50928696829574,9.80458892114403,11.3891617239097
6.86394667323183,8.96863326094014,9.21059032243353
6.65589601865929,8.80566339768284,9.2057927293803
8.50830118237634,8.93547612463751,9.20088258159671
7.60389456822257,9.29020028606159,9.19572524429853
8.70592518089328,9.64384606468016,9.5950642130774
7.75008073130781,9.67357277920044,9.57465175472116
7.85396503246185,9.17100488691394,9.41864759399702
11.0779293438761,8.83501425919531,9.25512691192672
12.6839414285072,9.77319663625898,10.2592939122946
7.92369963077906,10.2328965396226,10.3455353265271
10.6887638170705,10.2882534903933,10.3583418770911
11.2837807687639,9.96379253134879,10.3398140479421
10.0675675560491,9.30240872751755,9.33358341108731
7.72004251050137,8.90743250349068,9.33546814529745
10.7957555494889,8.83183911583339,9.33690616726596
7.96064507356644,9.3665268520483,9.33863643842688
12.4410237053128,10.7016228352575,11.411856593082
12.8419541444917,11.2536161302405,11.4145547476105
11.9008756039771,11.3016583115275,11.4175567112471
12.9044190539352,10.8742447313963,11.4202788601476
7.96567619977321,9.87049931954989,9.78375015735916
5.87039106140572,9.42466696546998,9.78631962734036
9.77949960519837,9.26636626091037,9.78888017359124
11.3512781337666,9.51808377377222,9.79174402286632
8.32951731989697,10.4092969427146,11.3777197779625
