"truesurface","",""
10.7884316970342,10.0263937488715,10.3058281025757
10.7306736107876,10.0505798740128,10.3304348391593
10.6597328074689,10.0777076737925,10.3571092938304
10.6443375699165,10.1084588977512,10.3867039914805
10.642917814447,10.1428286092372,10.4189061758615
10.6278624626531,10.1809124818677,10.4534568651966
10.5956234887706,10.2221638729528,10.4901819917883
10.5314565844116,10.2672019122507,10.529191655428
10.4755600998933,10.3165517621134,10.570820356941
10.3370038470877,10.3691019490089,10.6141039339357
10.20819751943,10.4249745217927,10.6589097832311
10.0383544491684,10.4854909067837,10.7056985890228
9.99472011734797,10.5493637223182,10.7530525270016
10.0415734019134,10.6171443392419,10.8012803633297
10.106353796163,10.6886827585874,10.8487113379133
10.1734404974424,10.7620153907298,10.8935372410003
10.3045780929226,10.8376456019731,10.9335727109991
10.4443472022914,10.9133904242287,10.9631800641286
10.7210028933351,10.987671185118,10.9804625168771
10.9034263471746,11.0586637036835,10.9801104103957
11.1239663961119,11.125736408994,12.2847346784212
11.2514147498391,11.188880752534,12.2532727366696
11.4408015216766,11.2491367836744,12.2156550278256
11.5339924595042,11.3051066767934,12.1735544974393
11.5340491034055,11.3574245956532,12.1310880151773
11.4419166486178,11.4044167122424,12.0870699161813
11.3348304074702,11.4481782804759,12.0428631209081
11.2772918935916,11.4875463512195,12.0004471574448
11.33082695375,11.5222754602539,11.9597085878543
11.4546590763441,11.5508741580122,11.9203524472895
11.5005988055275,11.574415033859,11.8828802592318
11.4905476154213,11.5924482418897,11.8474416355
11.4570203396157,11.604316193918,11.815017038827
11.4003340275405,11.6105151971275,11.7845636062607
11.3618357239053,11.6115108106374,11.7563146640923
11.3279646456041,11.6072545908431,11.7302375591508
11.3022439928806,11.5976428478923,11.7065936724787
11.2929644896021,11.5834919116331,11.6855854746942
11.2254979171795,11.5661931323117,11.6663611356791
11.115302321032,11.5465062959012,11.6489494695451
11.009593233808,9.99942033086499,10.2753830820199
10.9263533155014,10.0236471372643,10.2996313540817
10.8264617123666,10.051116927228,10.3262678360941
10.7935788337914,10.082152349096,10.3554770410908
10.7644501976439,10.1167203640587,10.38714155436
10.7340236762522,10.1546485564459,10.4211151586745
10.6920992300428,10.1966198252673,10.45767680932
10.6165437133797,10.2420485547212,10.4965382007355
10.5431642594919,10.2916068870641,10.5381647580645
10.3513898351366,10.3454623980222,10.5822446947142
10.1777394136654,10.4025145723084,10.6281862480362
9.96182724002517,10.4639440031787,10.6760906161299
9.91833017839099,10.5294617660863,10.7254976688526
10.0101975034287,10.5990631154595,10.7762733393395
10.1182101302027,10.6722284865111,10.8266078173561
10.2236557288103,10.7491605034125,10.8771996277941
10.3872737565928,10.8287000057075,10.9244055895877
10.5305217989687,10.9089906228545,10.9638778070476
10.7875061120668,10.9876067309541,10.9868603278275
10.9381782043735,11.0607030385228,10.9816885892973
11.0775898968835,11.1303848004375,12.2811596217716
11.1327361219147,11.1949584871213,12.2417745910282
11.2159412796652,11.2577838002565,12.1987856554547
11.2646844539291,11.3160873429326,12.1530710404699
11.2659755897497,11.3710788170309,12.1075858639641
11.2159065566833,11.4215385728651,12.0617284229766
11.1663000742355,11.468431766747,12.0175378191978
11.1838513001951,11.5101332036573,11.9740748986391
11.2646771417288,11.5471249623075,11.9330015146517
11.3989081423981,11.5775120110018,11.8936298284979
11.4416297597672,11.6022722647671,11.8561885802684
11.4204713321904,11.6211703152577,11.8216467312555
11.3747890752328,11.6336322404262,11.7893532651583
11.3004867144184,11.6402008103649,11.7596825720794
11.2661957151566,11.6406174343129,11.7322463984707
11.263040076192,11.6352096388735,11.7070058984635
11.3333948841762,11.6243604486652,11.6847644059939
11.3983710826955,11.6088260024039,11.6640466328906
11.3979474757661,11.5889160879394,11.6458157806685
11.2834624643609,11.5656047788775,11.629426508353
11.1785809698258,9.97007887362491,10.2424558747608
11.0355519330322,9.99428744578796,10.2659759484898
10.896207827267,10.0216455141697,10.2917798536822
10.8613289295032,10.0527967170432,10.3205110099306
10.8310855109047,10.0873448853234,10.3514188208612
10.7927070189505,10.1257306328746,10.3849169999107
10.7426513891735,10.1678756936997,10.4208828226944
10.6681984509295,10.2141269235646,10.4596706695249
10.6012601424122,10.2643001254227,10.5011623858817
10.4024202053876,10.3184586578659,10.5449805843454
10.2033140818201,10.3764952767934,10.5911760941646
9.93593879130157,10.4387738960059,10.6395092830177
9.87526094584598,10.5054004745786,10.6900215105324
10.002370185033,10.576780455049,10.7429654313357
10.1723152262538,10.6520170051222,10.796355771969
10.3508138667609,10.7305087210728,10.8498926969405
10.5939244291673,10.8133085474099,10.9031480074279
10.7457618366173,10.8965962519061,10.9502342003402
10.943444989467,10.9800538635258,10.9849205343926
11.0202854457423,11.055978507549,10.9753203410058
11.0280768756028,11.1262954680207,12.2628528471219
10.9958607006464,11.1934175551795,12.2180618292609
10.9711526450116,11.2572286486886,12.1707790565504
10.9793616574318,11.3193825219581,12.123449477533
10.9888428170476,11.3777369735451,12.0760729108641
10.9863159050945,11.4324175410369,12.030882029504
10.9982354983346,11.4817793207831,11.9855405828306
11.0841182335173,11.5262878723805,11.9427224009322
11.1767828285649,11.5649964182117,11.9013436711293
11.3023490557443,11.5982878068338,11.8630309893799
11.3546832147952,11.6255085295321,11.8266073491275
11.4025748194814,11.6447479784343,11.792413156577
11.4242429515031,11.6587590206319,11.761099558104
11.4237792510032,11.6652819284607,11.7323429330745
11.3988130913536,11.6658448028938,11.7060485185437
11.3796327747271,11.6601149024173,11.6819530458627
11.4247544043825,11.6481789962276,11.660295627793
11.4969291873114,11.630784337574,11.6407604170753
11.5396226071094,11.6081813576023,11.6237460367147
11.4518770434586,11.5820536596382,11.6085846884241
11.1909884331129,9.93829126918866,10.2068823860638
11.0071105852378,9.96163489682621,10.2290381506939
10.8485308878319,9.98935470727685,10.2543924992396
10.8236966257498,10.0203193976533,10.2819267662769
10.8104590052879,10.055292145273,10.3121584939427
10.7707261129369,10.094076201502,10.3448938278174
10.7114704731183,10.1368200375894,10.3802928373285
10.6345763777591,10.1831461938121,10.4180233907252
10.5884848334588,10.2336526225501,10.4585621218602
10.4504456869478,10.288134203274,10.5015456841885
10.2920656709138,10.3470428035369,10.5477347982854
10.0511643638944,10.4094194453916,10.5953608864318
9.98022385897466,10.4768560734997,10.6463816488793
10.074407145389,10.5483834024886,10.6984601925007
10.2313558369799,10.6243243684138,10.7520893143224
10.4125162176852,10.7030375600931,10.8045938030718
10.6766660319209,10.7874564563904,10.8594580722352
10.8358702745242,10.8734961956294,10.9114463124239
11.0131629882305,10.9594265968573,10.9527443262869
11.0585261341474,11.0378179117906,10.9408078983383
11.0161002645123,11.1093923152957,12.2214806611522
10.960642630592,11.1803205049173,12.1768401279584
10.9215277837982,11.2479652625515,12.1298719378225
10.9307182811798,11.3137037317476,12.083580480377
10.9527566341573,11.375885917678,12.0370553652753
10.9632884804382,11.4336986222439,11.9914021633049
10.9868196487839,11.4874450230665,11.9479750833403
11.0726903598218,11.5344957300784,11.9058088206686
11.1496296318516,11.5772946201119,11.8663370340965
11.2483329683771,11.612346887115,11.8286193727487
11.3050312019141,11.6410638645486,11.7935265405869
11.4218664052107,11.6627982612183,11.7605291336405
11.521642301462,11.6775551038798,11.7302163983974
11.626066823016,11.6850818462838,11.7023935567797
11.62453132238,11.6853968552511,11.6776661514931
11.5791169501855,11.6795610764733,11.6546871661845
11.5233431209969,11.6664472032332,11.6343532435628
11.5289234314247,11.6472661175494,11.6160782207373
11.5332480317108,11.6224329717339,11.6004907822453
11.4668657989177,11.5942009696437,11.5864868385499
11.102222443173,9.90317608320065,10.1682933813811
10.8803295970984,9.92728531089593,10.1902786738751
10.6970342630365,9.95440600658536,10.2142522798564
10.6788555502697,9.98558462147814,10.2408235036762
10.6844258223621,10.0206766450005,10.2697105161609
10.6445360090338,10.0595549839553,10.3010525359075
10.5728550825896,10.1025690162136,10.3353777032183
10.4892659419686,10.1500301126499,10.3724764232541
10.4797935928917,10.2001598801789,10.4113256798644
10.4825565965456,10.2546459195774,10.4529820194509
10.4498673718034,10.3135210228309,10.4977308799082
10.3506526758227,10.37633596156,10.5446223910539
10.2938253051756,10.442510293744,10.5926179151589
10.2788664530905,10.5143390973106,10.6442115177397
10.3182151238305,10.5894863119056,10.695474984192
10.3929715354063,10.6686636192087,10.7467393335764
10.5747495320007,10.7523733465398,10.7965982165264
10.7315604169334,10.8379911589595,10.8402836955268
10.9410025785973,10.9222015528017,10.866789368291
11.0088193841895,11.003669709755,10.8627563395113
10.9951828354249,11.0797424825923,12.1553209667529
10.9634009656608,11.155164553146,12.1181530295588
10.9706414275633,11.2279164671632,12.0763947213585
11.0101900307233,11.2965521971097,12.0320157711041
11.0607859216533,11.3625780254557,11.9883450528995
11.0756657020182,11.4248266588596,11.9458087655152
11.0926600843176,11.482229248519,11.904148720743
11.1494795075701,11.533895018917,11.8643030431407
11.1954955811043,11.5791288264621,11.8261974760996
11.2471730937126,11.6176117252623,11.7904044528008
11.2939306682473,11.6484264923059,11.7566529256908
11.465742550051,11.6738279906589,11.725387876196
11.6501811920097,11.6895551747974,11.6968236783003
11.8993900148361,11.6984194581918,11.6701032161852
11.9542927999133,11.6995851607456,11.6468942652911
11.900457030176,11.6930301811661,11.6252110768997
11.7140161239358,11.6790705849924,11.6066044514818
11.6004801577433,11.6586448689751,11.5899508633444
11.4916311731316,11.6322535833523,11.5754998996733
11.4332906153847,11.6013532673091,11.5632430451673
10.9752372076992,9.86499505164235,10.1272028107803
10.7553419026308,9.88890027615163,10.1480677036658
10.556729344374,9.91603154029727,10.1707950583207
10.5249606867119,9.94747418410975,10.1961185561198
10.521819511767,9.98306821771093,10.2240431412043
10.4855664374565,10.0221125229023,10.2540474083807
10.421729426946,10.065448763,10.2869349452753
10.3572066202488,10.1123612593178,10.3214797812035
10.3742352035387,10.1630788865931,10.3591686616248
10.4575316315177,10.2182045219278,10.3995625663546
10.5033967481758,10.2763408595359,10.4416217942382
10.5135677721163,10.3381020927815,10.4856367836516
10.4847682364092,10.4038817863003,10.5317249815172
10.4063087575813,10.4742268418633,10.5796560783887
10.3476674790441,10.5476875272991,10.6267480812401
10.3146293993624,10.6255210676792,10.6729316885929
10.3862591208129,10.7073367849116,10.7171289353609
10.5275895921406,10.7905705629654,10.7513094491223
10.7854561456013,10.875249594232,10.7718875462908
10.9069436166607,10.9581377675357,10.772760211791
10.9695238890779,11.0394773653339,12.0760051752479
10.9786757320011,11.117955752922,12.0450905637705
11.0350858467383,11.1943770200237,12.0096010613165
11.1005354572265,11.2679557390817,11.9712542663351
11.1770072850129,11.339310260633,11.9326122282458
11.1994338165628,11.4051749670781,11.8932231510847
11.2175819431714,11.4672003874019,11.8550667021094
11.2686913013891,11.5227258285016,11.8181581943132
11.3072082320487,11.5720788601306,11.7825422709314
11.3407072977394,11.6142331546283,11.7489979747721
11.3715597135646,11.6487701564321,11.7175237476162
11.5246047776255,11.6752131059711,11.6876265757253
11.7096151815656,11.6938842982735,11.6607853919469
11.9866592995744,11.7044908967943,11.6360557272104
12.0693967269183,11.7057466145665,11.614000262255
12.035532288225,11.7001371899949,11.5943965856
11.8387846785439,11.6859015774673,11.5775734029201
11.6911036566934,11.6632702442085,11.5627984100215
11.5268366661453,11.6356271094278,11.5499439705166
11.4565075438632,11.6022272120226,11.539191858346
10.7918975326148,9.82404883271712,10.0841962628512
10.6003883015068,9.8477190716288,10.10367927215
10.3950611528218,9.8749034963309,10.1252670697212
10.336769074758,9.90649772635224,10.1491599376768
10.3047683152965,9.94212653989377,10.1752832300403
10.2756660417108,9.98135938447074,10.2037128623882
10.2401162726018,10.0250447908615,10.2345105559597
10.2337806636028,10.0723498184164,10.2675445470829
10.2860855915839,10.1228310104298,10.3026084299374
10.4172881159166,10.1772287606713,10.3396828685412
10.5003193702793,10.2355208325713,10.3804174209493
10.5715910557935,10.2967005367039,10.4217133187185
10.5677415948602,10.3606492439602,10.4640424633486
10.4634600363661,10.4289572361777,10.5079876419507
10.3414447680452,10.5002124670606,10.550928163284
10.2263554602885,10.5760535177556,10.591649360936
10.1983662046511,10.6545883199641,10.6293900587564
10.3189535717214,10.7359956916414,10.6560416050476
10.6193910565134,10.8194335983681,10.6739569104326
10.7976609682437,10.9028988750009,10.6770151412069
10.9451366205106,10.9864078631827,11.9852380879118
10.9972209554745,11.069169061101,11.9633728795058
11.0987971757708,11.1501959982757,11.9364575992083
11.1883933611878,11.2284040135419,11.9044585675282
11.2989932127738,11.3034396865939,11.8697501997133
11.341975337821,11.3755586973544,11.8363554388805
11.3770427797322,11.4415523316094,11.8016778527888
11.4450049802226,11.501934317359,11.7680510163694
11.4883935629084,11.5554709067708,11.7356384635558
11.5146385267321,11.6016644730414,11.7048653295371
11.5259069917273,11.639452668145,11.6754744617475
11.6255029379775,11.6693867473615,11.6480861285182
11.7680053842297,11.6900144222819,11.6230179188548
12.0015385372962,11.7023205794599,11.6003345948415
12.0832995510936,11.7038806517175,11.5803992716989
12.0704068324592,11.6987875252176,11.5627152062112
11.9181688761114,11.6839901919739,11.5473618553081
11.7865991816862,11.6610371698627,11.5346479151954
11.6128811062641,11.631898096462,11.5237454043238
11.5258952400259,11.5976410486135,11.5147300053432
10.448137365125,9.77989132334577,10.0390473520086
10.3378847657015,9.80314459372328,10.057147496842
10.1641054888961,9.83011336794047,10.0770327254427
10.0708585866636,9.86136788265817,10.0990317085115
9.97981222478266,9.89729383235037,10.1237487607568
9.95904357779199,9.9374391559472,10.1503345567835
9.98518858780602,9.98101877132974,10.1788675927597
10.1223809363074,10.0287302292141,10.2097330459623
10.2491177660309,10.0796569474151,10.2425579164199
10.4014383569439,10.1337581204674,10.2774920562021
10.450069227831,10.1907523379622,10.3138146504951
10.466088141519,10.2504686863868,10.3519785814193
10.4531921959423,10.3132670853874,10.3911701873739
10.3705715509934,10.3783309332362,10.4300267745559
10.2602982632911,10.446686230487,10.4686576051413
10.1386491339377,10.5187335427266,10.5043166122518
10.0738753916863,10.5935920203779,10.5358441738507
10.1742187135208,10.6721370805724,10.5602138873114
10.484805056315,10.7536110570794,10.5757456766802
10.6981706113691,10.8384103274546,10.5802013309811
10.9149735983751,10.9246135229706,11.8927584178224
11.0085010731368,11.0089351644762,11.8774061378943
11.1604685940351,11.0936270762295,11.8567839553604
11.285538651691,11.1765231972027,11.8311220912429
11.467467404027,11.2564757947805,11.8036561225693
11.5671762457492,11.3342340264359,11.7754609945847
11.655692876692,11.4050053909119,11.7453289722869
11.7768657730459,11.4704631608818,11.7157952945282
11.8317808744367,11.5284923186037,11.686477909621
11.8408708441615,11.5790645650053,11.6587560401465
11.8167095077462,11.6207293054748,11.6320422659934
11.8184288726552,11.654031117142,11.6066372906682
11.8678884119975,11.6777814142988,11.5838510722756
11.9582503682029,11.6917261873204,11.5632733265761
11.9790242951869,11.6955961047624,11.5451021332731
11.9549605885702,11.6891724809528,11.5297763620388
11.869657384175,11.6752719901411,11.5165436966492
11.8011487041002,11.6511503991974,11.5061153051472
11.6754461531957,11.6210391242576,11.4970890295769
11.5722788038569,11.5858387689003,11.4901009997195
10.2216060241856,9.73181117758965,9.9918187737125
10.1716748787574,9.75430788565264,10.0083227155127
10.0547499391908,9.78209192479525,10.0271125871909
9.96492142689413,9.81330605282161,10.0476566503023
9.85034921597897,9.84906746900121,10.0699481964675
9.82653451899243,9.89001713884514,10.0947428181869
9.87897255481175,9.93401185971099,10.1210301353213
10.0985259689576,9.98194422113477,10.1490334346893
10.2737157618898,10.0334108828678,10.1796149746776
10.4273562958451,10.0871933396487,10.2112150209188
10.4235045060595,10.1434445362562,10.2443291409377
10.3345298281285,10.2017137098622,10.2788479370892
10.2792124527865,10.2618290241269,10.31414990646
10.2153515091042,10.3232791903973,10.3486745883702
10.1603066360212,10.3874470957061,10.3823010597973
10.1001510095808,10.4551279761384,10.4140407522872
10.0896267938864,10.5253094147137,10.441061014162
10.1886434181735,10.6010948326854,10.4628613867015
10.4630158220808,10.68001708493,10.4781337853985
10.6525431798284,10.7643837474106,10.4844872709213
10.8592115502583,10.8506624891379,11.798059732745
10.9635011470421,10.9376020404098,11.7897649765417
11.1476981612282,11.0269797262577,11.7755352199696
11.302247204777,11.1143394761001,11.7571248306422
11.5424481427122,11.1993962396285,11.7353660644787
11.6880234885695,11.2804016767305,11.7113988724199
11.819826777886,11.3573315018395,11.6874073344925
11.980312549252,11.4286777373566,11.6621552930585
12.0369382004769,11.491471441229,11.6366370264981
12.0190285993103,11.5471132511785,11.6118667616317
11.9662525162457,11.5931295595344,11.5875987678011
11.9141569387377,11.6300269924046,11.5648749317517
11.9162962015204,11.657116864169,11.5443166875822
11.9179602913365,11.6733124266229,11.5253883907194
11.8801616458982,11.677383906103,11.5101157936455
11.813914880126,11.673321977888,11.4964739169792
11.7142226368853,11.657368223929,11.4855162677205
11.6623300214058,11.63285238437,11.477573053071
11.5622113149117,11.6022541224725,11.4707795874978
11.4557827063019,11.5648361214159,11.4660519252023
9.94902477418488,9.68034093679563,9.94309814274401
9.96068399615271,9.70323915943095,9.95850729400644
9.96026497052417,9.72979900511158,9.97537667030618
9.93213965248922,9.76072166029565,9.99387281941246
9.84706551730634,9.79691027028347,10.0142266733883
9.80985955195684,9.83808072149884,10.0368444084613
9.84716063914463,9.88326591140488,10.0609685327828
10.0756116310114,9.93165315776532,10.0869121834124
10.2716524906764,9.98387739281115,10.1143453335737
10.4244892180611,10.0378347547353,10.14272812045
10.373250023821,10.0931964024544,10.1723309256412
10.1623967352747,10.1496968919358,10.2032222323137
10.0376553891483,10.2069091663654,10.2343514057815
9.96343106840879,10.2646601406685,10.2650957353284
9.97056722059754,10.3241575222345,10.2944378406575
9.99824068329175,10.3852119347245,10.3221287567851
10.0791441827923,10.4514566408328,10.3465841909966
10.1722976200951,10.5219715354662,10.3666539653788
10.3504574541211,10.5978361082548,10.3814473912738
10.463521111448,10.6797166807023,10.389992358737
10.6152432776843,10.7664712713791,11.7061965752915
10.7371701712389,10.8565590162345,11.7029914995985
10.9993724147906,10.9471747273207,11.6930959600278
11.2149892140068,11.039036233032,11.6817629154548
11.5412880464358,11.1299865185985,11.6666411140961
11.7420048142302,11.2161192153412,11.6485427688102
11.9262111758265,11.298021826263,11.6288311815473
12.1420685650246,11.3743710371188,11.6079466917912
12.2062515821548,11.4429712445774,11.5865425149699
12.1537537674141,11.5031886304581,11.5645824298943
12.0615087306737,11.5547383462369,11.5434642818301
11.9510147724518,11.5967224256933,11.5232662177232
11.9159080613685,11.6264217209491,11.5043873091632
11.8455872415645,11.6448882379495,11.4877631216243
11.7414947446646,11.6510501651689,11.4744845434653
11.5997758088156,11.6472526471167,11.4631720577204
11.3986975899042,11.6320609305972,11.4548620972687
11.3037234566167,11.6074144650379,11.4488143178319
11.1772233009421,11.5750387903704,11.4450354724824
11.0652437511029,11.5372022758573,11.4426461062928
9.81071806625138,9.62488271968412,9.89317606366518
9.83665595569492,9.64643567358358,9.90677694118568
9.90834307047137,9.67264588162982,9.92195942098972
9.94596841373272,9.70343650201606,9.93868351535895
9.92802893344586,9.74047324960309,9.95724209201488
9.88983075006376,9.78261172696088,9.97778419443253
9.89084609418172,9.82842462002156,9.99941819814916
10.0401871594756,9.87855320889302,10.0228477898744
10.1983514957927,9.93128536360913,10.0473701145745
10.3389103689011,9.98583896018787,10.0729030390308
10.2979861593438,10.0406703200091,10.0989540424032
10.095591682315,10.0953960882815,10.1262409837235
9.96194774012269,10.1496858539609,10.153963336349
9.86531759450864,10.2025492629689,10.1805159493418
9.86444071812715,10.2563939364656,10.2070820008463
9.89147773685426,10.3121460132928,10.231516716934
9.96397684461331,10.370140169094,10.2530951123414
10.0297966279589,10.4329274584533,10.2725546646179
10.1345202251525,10.5056561925353,10.2872543825105
10.1998091241028,10.5851715946419,10.2978527646729
10.3298653741144,10.6707821029666,11.6162194572014
10.4805827720003,10.7630550430058,11.6174344532788
10.822498807255,10.8579528095176,11.6145155200758
11.0880497717613,10.9535970711002,11.6075635417447
11.459333985756,11.0486846022859,11.598999882419
11.6761065499275,11.1420629734143,11.5863978649795
11.8768282340907,11.2288339392195,11.5719588346126
12.1280938413872,11.3107222569065,11.5556026391805
12.2163458752525,11.3850283927745,11.5379991512808
12.1794333297571,11.4506775303422,11.5192928603037
12.0786608562347,11.5071469913914,11.5005723030142
11.9377178782211,11.5525596487693,11.4823654981919
11.8808150970736,11.5863250256037,11.4655669465495
11.7818128969332,11.6084233159345,11.4507455220906
11.6559893975601,11.6165118691515,11.4391784520422
11.4845676751383,11.6142726982454,11.4301957049399
11.2234066374053,11.5986930338217,11.4248445279987
11.0868684288502,11.5726054434701,11.4220855577456
10.9179263213638,11.5393225689147,11.4206234914053
10.7980236217554,11.5007726968459,11.4206802423239
9.62341154397395,9.56594307879137,9.84242969007323
9.65585275102332,9.58603704617973,9.8543852117821
9.7989114903741,9.61104695528548,9.86783562798835
