"truesurface","",""
8.19419089212662,13.9979450466957,14.5068135171148
8.37383136462973,9.02608873537805,10.6066884102115
8.60768645551276,11.6398764206491,12.5117109156607
8.77115138003356,11.5073825911342,12.3006131769493
9.07590279686224,13.2212022741588,13.4990570356146
9.35007488603136,11.1183822984638,11.7742826996056
9.71658633303717,13.204477575968,13.2687278371304
10.4948100085478,10.9730630725182,11.4775594981169
11.1475590248243,12.7076375806561,12.7573646537579
12.1312024752917,15.1654207465985,14.6270378876316
12.6133228597065,12.1908537497663,12.3660178768462
12.8511493988154,14.9888925314518,14.5479616648204
12.6904211431195,14.1101655597995,13.9194827576123
12.2100792399955,14.9083011760498,14.5695655452159
11.9127213803478,14.6192553812846,14.3752091676187
11.7309254755696,14.5796270113569,14.3538760941198
11.6916300591352,15.0129601739193,14.6750811883549
11.767967446874,10.426351829059,11.1263753659939
11.9427685317658,11.5981233360059,11.9762796930017
12.0767135939218,12.9924797611427,12.9856869939644
12.2807427019046,12.4181503407251,12.7119548005135
12.3830855480938,11.2796487237437,11.7735480701281
12.3972193269615,11.8874923332791,12.1787069987116
12.2851388717564,9.30789433044332,10.1409719827226
11.9738914351647,9.06110848965264,9.88861727295089
11.7283170978228,7.87009083132213,8.9094512307877
11.4947651589543,8.87469756004283,9.6156674017932
11.2121738186288,9.23220403794737,9.84031919624936
11.0937154407551,7.06809206046719,8.14671598089469
11.0910024751087,7.29876337700004,8.31023718224452
11.2499870490398,11.533335951052,11.5651965359631
11.7232027685245,7.62635243004345,8.60812448691862
12.1134391741284,6.97559572169182,8.16333588015526
12.6042819327417,7.72289502785003,8.79692871968011
12.7941976474167,11.1397766733713,11.483130678235
12.8926224999317,11.1029566675574,11.5431145942065
13.0277127655267,8.58492769767009,9.73033009870796
13.2058152244407,10.0750010804898,11.017102772537
13.6079923422144,10.5022549477228,11.5010025116095
13.8687611955478,12.1138182079908,12.8911521613058
8.17442119247677,11.124140578047,12.282941127493
8.32073507011899,9.05232593450951,10.6059664340226
8.46659904455528,12.813163458976,13.3842520873748
8.56900354429409,12.6902080112264,13.1729226992586
8.82414390598185,14.395411796,14.3534570751718
9.10264289869881,13.5342010340429,13.5642038683838
9.4939779432844,13.0247803764948,13.0549424869522
10.3159710626104,13.5376465046073,13.35250987871
10.9901338982435,11.8391791552738,11.9996380187971
12.0025813759016,14.4386401294442,13.9838500640279
12.5141874491127,15.543365407516,14.8669913988144
12.82043273321,10.5249200231629,11.0807801997514
12.715374785583,13.0373997344098,13.0672855034335
12.3175930931466,12.7478020297459,12.89635673978
12.0688380217735,14.2563659472826,14.0879524849261
11.9269446355918,11.9031430984056,12.2956795169168
11.9168673635025,13.6998321904373,13.6613535296476
11.9787170503327,11.1433173559476,11.6637204458281
12.0711241125066,12.5306891047347,12.6625273710794
12.1243586577932,14.6303419422287,14.1973871529262
12.2227065092704,11.2803033520254,11.7790495797335
12.2924435244848,13.698781047462,13.5587813837796
12.3170413470258,12.447275094566,12.5408193303232
12.2269036821719,12.9138210379812,12.8424682743
11.9243015117571,12.3473199622968,12.3446791774265
11.6616383847337,12.1122272283714,12.0908476385042
11.4048698242747,12.4284325418528,12.2621335166839
11.106082271681,7.8081861600418,8.6686050590699
10.9933628539209,9.03210302949439,9.5761165882204
10.9943400676505,10.5717270065909,10.7392550042809
11.1308341140504,10.2540332437324,10.5006442396651
11.527571321516,9.43500008556026,9.92775850496991
11.8583505662113,10.431726117883,10.7582839450722
12.2931185197879,8.30605723305092,9.19072473344393
12.4819856866625,8.54598149441332,9.43178292536932
