"truesurface","",""
12.2858067242983,11.4942122361553,12.9499821515675
12.145578601472,10.7839035515757,13.0326010122627
11.9730848567155,11.7521637144408,12.7698092306895
11.8032827565301,8.74395505023656,13.2230979840077
11.3149607782186,8.60102602054317,11.3283333408959
10.8334343262711,11.2681377255538,10.6922826393965
10.2995253174572,10.8886698186357,10.6134935888594
9.55732669114238,6.7637996453336,11.2341930445079
9.14757123264507,9.39162219430122,8.26501467749594
8.65542302133925,9.14913767726109,8.2121510635661
8.42465406230568,8.54938400096045,8.25942197822057
8.30701885635947,7.97171009326066,8.33826873381033
8.39193329845594,9.23381805357088,7.94088262716897
8.62472251193179,6.6257305575412,8.44144985044956
8.7322131910227,6.9555184217373,8.39972956070431
8.76342988510876,10.1719555881772,7.82343785160438
8.77611159314232,10.4297397822162,8.4816428454873
8.86923817246434,6.99809066130529,9.15932490568914
9.18638129445335,10.3309206999368,8.59252602263116
9.44378942181212,10.730367913729,8.58726406484
9.75856937493278,10.6143835890592,9.83139421056148
9.90757131358985,10.3408815882557,9.95623407482841
10.0875663883356,11.702889378623,9.76796574885256
10.1667216655982,9.04451603147926,10.3113388929036
10.1031855239573,9.20226549713434,9.91813084666112
9.87969796213945,12.0983353988423,9.38612918720841
9.51959064287386,11.8609781805145,9.40669152174476
8.82756607428291,7.74653552235589,10.119012611782
8.32676715984664,10.2990604291389,7.5133704545338
7.56937601685666,9.88991853266715,7.5329522335058
7.1039248297892,9.1208018370243,7.64411318164506
6.61672205266733,8.31330895626692,7.77726136752901
6.50952501138755,9.40147760685867,6.74124928318016
6.62351475612149,6.66575800742779,7.2708997377235
6.74600245534474,6.9407306074318,7.25000878021581
6.80110077189685,10.1726744677493,6.68516722521202
6.74684663783329,10.4555209560518,6.71280240458892
6.72053315336921,6.99400990377108,7.3894778348723
6.86944327477466,10.1879079330732,6.81599329783522
7.09825863631051,10.3240067134888,6.79937238232676
12.4049008384892,11.3857327600638,13.0163535177184
12.2535586635234,10.6766757648576,13.1010381221228
12.0486071246257,11.6429503173392,12.82050515455
11.8631437704365,8.62695336005064,13.2519471017325
11.3562522647909,8.45181217855493,11.3380072657474
10.8494611814435,11.0652073894914,10.6877459087653
10.2699426695738,10.62322950707,10.6017339332978
9.42673759640066,6.38612924963882,11.2138859369531
8.94244698023046,8.93401992625892,8.24387994405603
8.34935576970788,8.6380446204914,8.18801897680462
8.06164442892561,8.01045930426175,8.23316594061044
7.87202117513127,7.47636544244744,8.31137077839548
7.92041033089299,8.77791801536261,7.91311682277248
8.12702141861832,6.2046825958105,8.41315692425722
8.24089418703977,6.565820637647,8.37128034987469
8.29737314247342,9.79368164844914,7.79435228174209
8.37787063169518,10.0616523099177,8.45159551588899
8.53117421768936,6.66432511247889,9.13055936020025
8.94477376745628,10.0505664369058,8.5648299116178
9.25389031368571,10.5160733116074,8.56069418617248
9.59822330256065,10.4942117234978,9.80486914308335
9.73173840783013,10.2918259538602,9.93174870185736
9.86672375331925,11.6955887096776,9.74572738566309
9.92986192452295,9.07791486588713,10.2921647224193
9.89194329402432,9.24507164717704,9.90276021231359
9.7124920416044,12.135617010867,9.37563756450375
9.40180578368193,11.9122434885092,9.39996384916161
8.7657668599493,7.80363330505796,10.1176621887176
8.28189335346855,10.3352804275139,7.51996464780437
7.5210173582059,9.92193063090566,7.54439780639377
