"truesurface","",""
10.8689202972293,10.9889883258131,11.0424244481258
10.8807916698803,11.0903896758367,11.0917362500535
11.0482074093382,11.2205984430731,11.1332590264317
11.2044192737334,11.3637081846153,11.1695820707166
11.3864358431916,11.4798574799714,11.1757348858016
11.5005202371958,11.5447848217908,11.1456947076606
11.5508054275059,11.5337031900338,11.0638196963725
11.3062208309537,11.454620332247,10.9390596072591
11.0732732077505,11.2938452739571,10.7624017408943
11.1419720976391,11.0608637127803,10.5424994046925
11.3810321148242,10.768636507596,10.2863826829927
11.3429785408161,10.4219860233116,9.99912230610033
10.9356896805102,10.0322716144604,9.68606681664384
10.0954606329849,9.61015753682782,9.35189308344703
9.50081516819258,9.16846263407109,8.99639057709395
8.90606475590913,8.71272202781408,8.60957872772754
8.17697846751119,8.2577077418982,8.17804263554386
7.81850827713602,7.89648482742946,7.80497958015214
7.22502552541425,7.60684007279993,7.48691041044192
6.8109454333769,7.3476901535394,7.18545889045571
6.54000468941124,7.10219146936995,7.14560208599053
6.60407634060747,6.89389655556232,6.91110907095266
6.70360729327197,6.76756580229201,6.77136842801884
6.70617184328691,6.70384999456314,6.69901886646615
6.65476810116966,6.63585205277115,6.62766282277639
6.46856275512877,6.48266387630877,6.47795223811015
6.13317701133929,6.26203021381601,6.27455522779996
5.73506096621401,6.09103479938419,6.13211125847911
5.7164979485283,6.01847895338156,6.0926162231282
5.76788265437501,6.0006299500808,6.09775752899666
5.71226209858756,6.03724287695081,6.14468998593129
5.73876358463499,6.13188013129061,6.23084925952849
5.91632133405961,6.27624839607744,6.35293856327151
6.23739049645027,6.47258228875644,6.51417443012551
6.47229258274343,6.73419168906127,6.73877434164602
6.78516327641025,7.05356424536271,7.04071151278071
7.31310169930932,7.37769462888187,7.36231977515206
7.63170569750274,7.67473972241281,7.66867112908165
8.21255619714757,7.92477404499558,7.93959877258193
8.66201745031265,8.12049013518238,8.16404719881448
10.9793449437882,10.9824403157023,11.0435417367734
11.0089126253129,11.1011427848007,11.1176908200023
11.1682592756295,11.2599187578676,11.1928552595472
11.2282363731354,11.4552399002333,11.2661586881259
11.2887135449998,11.612025558901,11.3083613421181
11.3780214837872,11.7004925422539,11.3027417970536
11.3975313615587,11.7137420677043,11.2492033240363
11.1306168755699,11.6294669833641,11.1280402812923
10.9751929960986,11.4667608478202,10.9563792218807
11.1713518410411,11.2343651748925,10.7383132539424
11.3876302910613,10.9318934106383,10.4790223432691
11.3001171373226,10.5805287140601,10.1906143259798
10.9611866286739,10.1839480375666,9.87484079838067
10.2202177652762,9.75610422028112,9.54115156782428
9.60109054920502,9.30781055493873,9.18822802267571
8.97578227459876,8.84033823435283,8.80571945432897
8.29525546280545,8.33190753027034,8.30724684480738
7.975864083724,8.02969074390253,7.98856862408678
7.43092475638854,7.82177606455046,7.74621044937755
7.10447491875414,7.59238471811191,7.4522452983738
6.93762018434464,7.32606206515805,7.36131134181348
6.9451684284656,7.08612240783005,7.08620497700867
6.89801300268019,6.93834420619299,6.92905875976763
6.86872460762845,6.85605020540612,6.84145241154602
6.76498888269217,6.74373828934043,6.72797195418729
6.50284142515514,6.5345194391448,6.52347334869059
6.1459476322186,6.22299274033258,6.22586302621319
5.86282908671246,6.12496552926209,6.17275022520661
5.88231334408593,6.06075295757908,6.15063888646167
5.84954921289892,6.04742740069758,6.16881477207165
5.77203240525505,6.07855052268898,6.21364622975386
5.8891331712464,6.16476150619057,6.29291777719681
6.13323537994551,6.30959847565118,6.41379096950832
6.56615058496138,6.52375317465623,6.59092994068749
6.89214771824243,6.79737833071952,6.82528272705177
7.22291863696556,7.14664863124888,7.14967144044933
7.56882068246461,7.52598812622217,7.51923069933321
7.76241491732474,7.86788594382483,7.86396232545837
8.29956816277909,8.10563876935446,8.1238417068105
8.70386918022411,8.23697635098994,8.29272975550205
11.259685150669,10.9981702510066,11.0429871955936
11.3364162363455,11.1549724335683,11.1538211351194
11.3511520213258,11.3556794471342,11.2654853724674
11.2392759254564,11.5760643344932,11.3821932215803
11.1867287465349,11.7577350503543,11.4564194832596
11.2449248311508,11.8616874475689,11.4755998283119
11.2162068920338,11.881405122868,11.4413039208852
11.0073619768928,11.8069202586587,11.3411935317818
10.9845868389861,11.6316783872242,11.164122828448
11.1678192073156,11.3913339469758,10.9447084193275
11.2109268031649,11.0805485671553,10.679256015406
11.035638710205,10.727693721111,10.3878356156724
10.813078113675,10.3328983370767,10.0684618853008
10.199043136087,9.9050173957102,9.7302570576656
9.60094529176539,9.4525920901907,9.36727175795184
9.03309255496592,8.98732816500046,8.97464452494845
8.47360815576744,8.52923937599563,8.53931874988197
8.20755140664377,8.28129652572258,8.28570670563935
7.87022372852284,8.15312317543609,8.13063592489697
7.77201510146927,7.96927788174246,7.87170376345767
7.70963426945889,7.67502250603289,7.70615135010675
7.57474641690917,7.44459572572029,7.43030286218773
7.36315576416322,7.2802966438637,7.2576242663042
