"truesurface","",""
9.95094358701824,9.87864107885165,9.88561553415072
8.82556430001693,9.73377394274464,9.81264496847451
9.03431822319288,9.668484634788,9.76364933711538
9.09445505635937,9.84820593220606,9.87376666776671
11.3653293993045,9.94666466044117,9.89906684947834
9.19279866045315,9.98667550991439,9.9170807355191
8.0748973679746,10.0067407763304,9.93160744985352
8.77941499727589,10.0201975116051,9.94140796492331
10.0237408914453,10.0334321577451,9.94463573130197
11.0079329039389,10.0472784444573,9.94085976978427
9.66451118810564,10.0425875376483,9.92787721095105
10.3007711622628,10.0107918120558,9.90554431189129
10.000287809346,9.95662486687162,9.87982352462941
9.58296257455794,9.87830382293549,9.84824493084138
9.34848230474258,9.82220122329774,9.83367963930975
10.2960759419697,9.70590808298611,9.78270941769179
10.2380030136215,9.67489704989564,9.76240106774831
9.58181057706434,9.81684158287293,9.82992467087033
10.1860427772056,9.91518103959206,9.86260788556314
10.7529703001991,9.94293937174504,9.87877970783452
9.73836764985351,9.93851850827719,9.63701644831502
8.48389837220677,9.93702908066459,9.63969413894199
10.5610357454372,9.93267676934648,9.63489464847053
10.5757408695355,9.92229639061581,9.62439057115065
10.5217357814894,9.90124140604278,9.60771865719057
8.02013321587171,9.88302741320757,9.58966719845913
9.46520134685309,9.89965741303116,9.57175357412077
11.0578598096495,9.91947860629221,9.55357115799086
10.2823290430544,9.93435259214129,9.5322450180899
10.8569534710833,9.93882025678845,9.50467226111501
9.73377728148336,9.92844625082929,9.47125332336122
10.5210665228861,9.89294262951522,9.4321911484437
9.04212426560964,9.80505722356454,9.38593105561652
9.57853169252194,9.57926222035683,9.33280379054958
9.15805541955515,9.03303641632182,9.01664501876341
8.03231199353636,8.27127012854025,8.28207099172739
8.1505210604424,9.2195053894137,9.27390384505871
8.52895581973977,9.6804597996967,9.39206468725249
9.05462664593973,9.85001872797462,9.45843914840166
9.1893956824899,9.91824123597554,9.51844390095249
10.2463914571845,9.87138076262839,9.88852521154581
9.75712376361293,9.68331859389455,9.82168901359873
10.0868110487078,9.58429777687472,9.63169906543641
9.26873986283639,9.83651482897548,9.87482237811885
11.1411254310684,9.94261858902606,9.90349774065521
9.82280360487333,9.99295775339736,9.92316859828243
10.0800902654493,10.0169353592262,9.9386452309701
10.2168618639713,10.0341717199902,9.94954812532591
9.78914202093128,10.0578533793275,9.953973757812
10.5218526996905,10.100508810657,9.95850253126376
10.225112945029,10.1188029344147,9.95056818074632
10.7959224836645,10.039874847513,9.91168393061237
9.53749978535786,9.9556747502266,9.87808730766216
10.5648692753216,9.8496167234934,9.82620809434997
10.2108989319483,9.84406908187048,9.83021237064433
10.7283459383665,9.85607766294641,9.84032388070792
9.98476074323894,9.87042264723984,9.84986435144931
10.3409671021442,9.9072167260668,9.86800897764686
10.3678904133678,9.93273499853139,9.88742368649468
9.98297906967251,9.93453721109661,9.90171116680001
11.4996027550412,9.92035360213248,9.6606320431837
10.0361155348686,9.91713298929591,9.66100752660805
10.3764022997062,9.90894368234764,9.65548259130486
10.7831197534593,9.88240757514644,9.64003193119193
9.33964605487975,9.8113561209669,9.61418193645301
8.82986446212833,9.76312338665172,9.58989190511875
9.12452218513382,9.79008392515025,9.57261570981799
10.9443250389522,9.87161059664665,9.56185860238618
10.2052761987619,9.90748496026423,9.54266327556334
10.997713930844,9.92473685125649,9.51947336233928
10.4770463585816,9.92087478250693,9.48829485540481
9.58123680421276,9.89248356401888,9.45167932453034
8.46757180902089,9.81116026152084,9.40829409803792
8.95747349464711,9.62714150926756,9.36047578045012
8.14205290862745,9.21851668055664,9.26668090882663
7.65658345682269,9.0777694111406,9.26378437091128
8.18413258584158,9.44813684504376,9.35648876933144
8.9735199816935,9.71645183629993,9.42275159848847
9.07143409541679,9.85542578576508,9.48671280885091
10.2856333857752,9.91535882589776,9.54520087205296
10.7415928514698,9.92621905542953,9.90493489001786
11.5175843247872,9.8578456111579,9.88954759148253
9.47184546279709,9.83086574466597,9.87824121914188
9.39835883508989,9.9112094469662,9.89997380406012
9.79183827321633,9.96796904837368,9.91740853665868
9.92554814213837,10.005913819614,9.93516752864303
11.2873980751623,10.0279956435121,9.94943562121522
9.99013444791847,10.04854883287,9.95893146276687
9.51871068970078,10.07528413752,9.962988477768
9.8962394320621,10.1523235030647,10.0364797614798
10.2993668141408,10.2664394820035,10.23989986334
10.3654048379664,10.0203999243607,9.93552667004557
10.0415323276302,9.91459333522685,9.87188328735584
9.96902146701078,9.89317059598743,9.8560536355614
11.2303852162164,9.90739577093573,9.85317510149154
11.0425360709414,9.9384223273316,9.86404834944487
9.43245776641319,9.96519216999195,9.88127010673206
9.18090494084333,9.98478721287338,9.90226057166639
8.82931437098835,9.93283371026858,9.91915957114968
11.1073347974315,9.89023739498339,9.93301894242713
9.93753065069059,9.88475212884698,9.69060940523116
9.82553020440084,9.8997275652742,9.69239507326571
10.3384156661883,9.90108497189679,9.68500192933677
11.586554291318,9.85015498780852,9.6622047159962
10.5696415321497,9.74690234394702,9.63014247385784
9.34956535863687,9.48004214651022,9.43872000789062
9.76234203024372,9.68151198496145,9.54403052318972
9.4476911406117,9.83192456390957,9.57645094126973
10.4738805774865,9.8978771972867,9.56235634871991
9.27504044198058,9.91645385409869,9.54073331561538
7.28959305797977,9.91590701855982,9.51425485805468
7.62448647194494,9.89932980905378,9.48375394444457
8.55932586239941,9.85590402970688,9.45089318384897
10.8600922054678,9.74477846388075,9.41528224980935
10.0461742560386,9.61438922557982,9.39129424132835
11.0578062891031,9.59239849711735,9.39221081952317
9.24523681379273,9.68122262656494,9.42557027780133
9.45783722464095,9.79785919454706,9.47510009192848
9.54635194445442,9.87920420757666,9.53210626941029
10.7309754384493,9.92160763660882,9.58601447358688
10.5004843331076,9.96784172554352,9.92714292738512
10.0650247174638,9.94749978678627,9.91803779902335
9.56771384668292,9.94690804945959,9.91661409466369
9.76492164588594,9.96863884731799,9.92481057987021
9.91791122404557,9.9942793025532,9.93634099599356
9.70536572187034,10.019474478091,9.95019239559877
9.70544756037914,10.0437005354881,9.96282612265808
10.7497213668,10.0671441055617,9.97044539031609
10.4860601475345,10.081191063888,9.96991860061392
9.12050930054426,10.0857327324083,9.96287344506739
11.2616218133888,10.0443626217812,9.96391057720494
9.64858073427615,9.82881845579955,9.88584440488443
10.2574105954805,9.73039777771209,9.84931701159553
8.0122948686813,9.83176876562094,9.8543748891666
10.5916223206674,9.9134256525814,9.8653926423882
10.775262797657,9.97416795845691,9.8858842326214
11.755225861601,10.0433425214439,9.91519113867884
9.6758786551911,10.0856339954248,9.94467045720178
9.7560248113245,10.0313822801123,9.96440389371644
10.5081099993538,9.77153292391674,9.8368870642821
10.477062694345,9.80580838426268,9.7132668523371
9.79765953667295,9.90808078603633,9.73669308568739
11.685403644715,9.91674385232503,9.7245741126181
11.7543053657966,9.87063691112906,9.6986900250528
11.1392635900587,9.7723454158411,9.66570453382505
9.04515887381918,9.58545753947737,9.57561199814861
9.68937511564459,9.72876504448766,9.61296946180316
9.27858853695401,9.84370068797168,9.60416160169875
9.89070445520955,9.89558885809836,9.58963405101604
9.70404078149109,9.91688959049141,9.57181277753493
8.89531430383403,9.91863748514739,9.54931054347575
8.32491731869644,9.91366385572121,9.52616537739202
10.0017868689557,9.89188469047175,9.50097654107197
10.7332283671789,9.85113934423706,9.48044826638297
8.79417745856655,9.81528318656993,9.47008543429986
10.9291350117209,9.8065912954946,9.47723639655453
9.74117211395903,9.82323062550897,9.50087009646929
9.27052964755319,9.86240178394312,9.53952762849697
10.6563000337572,9.8983216685044,9.58630036838533
11.8428167162375,9.92878613579667,9.63453960733613
9.1320554370143,9.99335404382302,9.95009867388911
8.34993914406029,9.98980129605569,9.94457425658905
7.46058054719645,9.99228306551371,9.94406949751668
8.99523537979133,9.99752857015355,9.94936129089501
9.62390685743816,10.0091375908997,9.95793502647286
10.9004484345142,10.032312101863,9.96846976043904
11.6029669441729,10.0609552087811,9.97962421994649
9.69770786065083,10.1006021649946,9.99041612413149
10.9634646474565,10.1075540499913,9.99118392117518
9.6350324412137,10.0138382294993,9.95741464329378
9.33637444476512,9.84482579423645,9.91562792567573
9.09477350409192,9.48133626476906,9.72588962824679
9.28591461303801,9.29477262311511,9.41421256196422
8.63760685089964,9.70418180002415,9.85104241873315
10.5804811260449,9.87880062401439,9.88126788653802
10.6209956329833,9.98515286155395,9.91369171626255
10.1552964297842,10.1285155117012,9.95416480968182
10.0808349516487,10.3455213042876,10.0196296605309
10.6755067090076,10.3115799815422,10.0469184461594
10.0607725597219,9.97181941286552,9.89264505598808
9.89596195851018,9.95060741078633,9.79680368848333
9.83665104362916,10.027287903573,9.85271732855961
10.2998316301571,9.95738051563365,9.77479910937494
9.24944444592034,9.90293547159999,9.74359425760889
10.0977414081584,9.84832326376838,9.71054355953954
9.83284465746845,9.80672251297685,9.67867229822361
12.0110588846072,9.82024616222073,9.65556356662785
10.6954097802729,9.87848053319561,9.63909635235634
9.96365556862409,9.90585281748303,9.62296115592471
