"truesurface","",""
11.1439436653583,11.0947793313308,11.5488538446533
11.2272424982876,12.3651052966302,11.3999060442822
11.4787846731611,11.2559040327463,11.4703141874977
11.7190455334761,11.2320816424678,11.4380674618697
12.1096262848507,12.7242748796147,11.2638030313183
12.3230572507617,12.0633265246975,11.2882432679001
12.4471112909322,11.3472517520508,11.3178026567211
12.419015428973,10.8805363821095,11.3241796595056
12.2780706526023,11.1430797245219,11.2625282912309
12.0091710610789,11.2728794895332,11.2140594842346
11.8805229704336,10.8669359745973,11.2170658294024
11.845874410679,12.1153845216437,11.0674251476726
11.9058011498299,10.9866766653108,11.1409292968043
11.9960961369553,10.9444919402233,11.1156418317416
11.9903835795165,12.4191661853922,10.9521977226968
11.9201176218989,11.7439763286214,10.9907656300876
11.7643967881056,11.0155583522182,11.0385522171493
11.6920130868136,10.5395226282285,11.066160929642
11.6825038995259,10.7956279814028,11.029217489207
11.7156143614007,10.9222114656483,11.0080421478704
11.7329073657542,10.5179760120223,11.4703748264264
11.692977315668,11.7724084290523,11.3529760969531
11.5918389213734,10.6541467705092,11.4611035847374
11.5477928129933,10.6274860506622,11.4718164206572
11.5730158696623,12.1238392184558,11.3457038408328
11.639794108012,11.4734433220227,11.422527052356
11.7162408468196,10.7749692203233,11.5086078388319
11.8062634610869,10.332728390748,11.5746967951608
11.8542368016281,10.6247569061389,11.5746348745707
11.9609436554696,10.7889663993678,11.5889121135005
12.0773277859399,10.4215263654572,11.6538673197267
12.2915022193141,11.7117081813171,11.5655628881944
12.4107561677371,10.6274451569936,11.6990051765644
12.4692115227409,10.6309264285557,11.7303003681815
12.406515112209,12.1520287855439,11.6193578821221
12.2682753630429,11.5234756058769,11.7070371603688
11.9493659260483,10.8419869827942,11.798655485651
11.677656060338,10.4112741234053,11.8651390434802
11.2008421533393,10.7108498706556,11.8607338723214
10.8606113339085,10.8784987637792,11.8665686644073
11.0390814813998,11.1207657325746,11.5640594323344
11.1641504251363,12.3912546772278,11.4132336351643
11.4472639229885,11.281399213022,11.4813135665538
11.682248019358,11.2573738238055,11.4475734557849
12.0324842494267,12.7483378954727,11.2708168040564
12.2089084606709,12.086178246663,11.293060493507
12.298364507291,11.3686372209263,11.3201471386437
12.2360441235819,10.8999276278491,11.3240116469603
12.0863811197799,11.161119958474,11.2605800081348
11.8212465772049,11.2888814537767,11.2097518900756
11.7036115627854,10.8808234538781,11.2105495408206
11.6971957680952,12.1271174480647,11.0590932639676
11.7827554378803,10.9956489037174,11.1305896207792
11.9122184660201,10.9507047514569,11.1034973886683
11.9233820016794,12.4228704635969,10.938792062116
11.8562270743827,11.7445941045621,10.9760795248662
11.6814080743161,11.0136750281917,11.0226484767017
11.5914240100649,10.5347690132938,11.0495547350123
11.5714873470041,10.7879281467732,11.0117496557626
11.612942702419,10.9121304710569,10.9908456063177
11.6494492450472,10.5044762233971,11.4526956304987
11.6108268530744,11.7558797099646,11.3348301934508
11.4826906582424,10.6356966325307,11.4433242979146
11.41217624676,10.608295334005,11.4552360563436
11.4220331610037,12.1040641792264,11.3308025790674
11.5099272974054,11.454731976105,11.4097823078048
11.6295887267986,10.756938189897,11.4981997566451
11.7901052526338,10.3159663241124,11.566793854386
11.8610826614209,10.609832086327,11.5694409881391
11.9442344809228,10.7756626214724,11.5862757814543
12.0167921415966,10.4108110971509,11.6545810597314
12.1658831344818,11.7033275837627,11.5693377175557
12.2636700909189,10.6209577658092,11.7050038258405
12.329392743468,10.6266343378624,11.7389554014611
12.2844429004177,12.1494001049339,11.6299715472818
12.1590869871464,11.522551332026,11.719788649798
11.8318941365738,10.8421293894817,11.8126295523741
11.5356219242444,10.4119292433723,11.8795515451425
11.0103157508084,10.7122806024288,11.8763031300325
10.6433575477704,10.8804318011126,11.882755733295
10.8728307714983,11.1476870034954,11.5804525602513
11.0873834970491,12.4179233698646,11.428018937528
11.4426206240118,11.307593823271,11.4943134953997
11.6665280439666,11.2823442833263,11.4578247356164
11.9190025803258,12.7720229659002,11.2786122791297
12.0019229046638,12.1082820724935,11.2980009223445
12.0029208006287,11.3892216632989,11.3228180329651
11.8579614232522,10.9184898939998,11.3238758353942
11.695614726401,11.1775189359485,11.2577964535317
11.4587436584857,11.3031987394595,11.205113961799
11.3760099865122,10.8923898172972,11.2032159610127
11.4330016004555,12.136125398845,11.049603216643
11.569961488917,11.0023995129689,11.1191943060266
11.7906390514654,10.9551586648043,11.090597426726
11.8606193857335,12.4247011173317,10.9245884949379
11.8341370085402,11.7436025753566,10.9606984303484
11.6615361573335,11.009701022308,11.0058912856086
11.5349350544196,10.527155183854,11.0316568262385
11.4410952291738,10.777011799367,10.9929043720074
11.4494524779296,10.8982607113885,10.9714886888578
11.4842764484655,10.4884753521276,11.4329645223221
11.467182735153,11.7372513897651,11.3153186106752
11.3694003281959,10.6153605335422,11.4243724395723
11.304733699646,10.5868788569922,11.4374501183251
11.3114385233011,12.081823726813,11.3141288871623
11.4055705883306,11.4330178230118,11.39546861111
11.545787007972,10.7359376053778,11.4858772768651
11.749344706502,10.2969144227097,11.5574685678311
11.8343697319889,10.5935486588006,11.5641074815209
11.8844948838054,10.762097787469,11.5843294800994
11.9011430192799,10.4000150692733,11.6561008079464
11.9580104047269,11.6946605312544,11.5735500232494
12.0211829958117,10.615288840466,11.7126231137134
12.1076269935893,10.6229920810374,11.7489202130985
12.1195201273638,12.1479651242189,11.6425170902993
12.066013936676,11.5222700157861,11.7337282431075
11.827883302278,10.8431354006106,11.8281362272417
11.5548630947341,10.4138929405738,11.8962723921191
11.0000586714365,10.7146198495118,11.8934524205511
10.582988749631,10.8832445611453,11.9007248478018
10.7865513043605,11.1753278566867,11.5991003643719
11.0277239271838,12.4447357439536,11.4445102197224
11.3806997337868,11.3334756656343,11.5082718930965
11.5694243456469,11.306707411865,11.4689192530923
11.7294639899734,12.7950332647674,11.2873603457031
11.7434964311879,12.129626687556,11.3039243876002
11.6896286340736,11.4083712512546,11.3260704930697
11.5158148821107,10.9354014728793,11.3239234074143
11.3720702877612,11.1917767507554,11.254933765333
11.1935887817388,11.3151078160702,11.1994297618662
11.148956508155,10.9022682141952,11.1954658055379
11.2434417151793,12.143243280449,11.0394961453569
11.3977855651914,11.0069991043963,11.1069751761768
