"truesurface","",""
8.83540019952688,9.74925597350139,9.71785895475236
9.10819416117473,9.75947100854924,9.73416005807448
9.54408394579423,9.77296004041883,9.75547612071707
9.70860564467726,9.80268756556471,9.79336462399043
9.8089124904864,9.87257561138822,9.87021662999171
9.92837997373877,9.99222039432818,9.99441641799079
10.1182375968499,10.1678695035671,10.1701791115171
10.4116197633878,10.3300057293132,10.3295526957083
10.5978707107534,10.4706869123907,10.4656816759713
10.9022646333324,10.5616473950292,10.5511572659095
11.0455205099451,10.6091538062398,10.5936663478053
11.0419108664655,10.6072645574536,10.5888892921284
10.9496981545408,10.5776910887474,10.5584723976098
10.7999290696993,10.5191011146635,10.5012216354035
10.6873449825387,10.4465504698973,10.4309702346834
10.5692378311894,10.3764159303414,10.361506630696
10.4359659542816,10.3202307701054,10.3027389461391
10.3524552064496,10.3007260138306,10.2741361809791
10.198507190714,10.3582908178623,10.3102410724541
10.1905934991028,10.4753781401566,10.3970598695735
10.4842352499132,10.6174379094621,10.6701008291525
10.7567559319136,10.7603182219274,10.7882235401234
10.9800968996153,10.8877934695624,10.9027585007709
11.0252409708959,10.9927432179114,11.0008284215971
11.0985129939631,11.070181805719,11.0715277448077
11.1375857075595,11.1253000252723,11.124666143084
11.1468512771093,11.1660193674152,11.1617685443757
11.1953073459714,11.2202736941305,11.1887954802957
11.2814516195803,11.3020380284083,11.2227413263363
11.3910501490188,11.3981752074979,11.2738244419291
11.4369588986828,11.5024103333341,11.3394303376784
11.5586310496593,11.615033379712,11.4254220987518
11.6703553365408,11.7349473720822,11.5296289363592
11.8305494966779,11.8633559248037,11.6567981311221
11.9732240618513,11.9886918406144,11.7991451340365
12.1589039758235,12.1096107254095,11.9516253085428
12.3684368659849,12.2290725906663,12.1146638006088
12.4006104068296,12.3380600476515,12.2691486724007
12.4364571527807,12.4378520869431,12.4049578440814
12.5057676969764,12.5210949084457,12.5043775328776
9.08444439384195,9.84223155963282,9.80615107670613
9.36209843226278,9.86053680289604,9.83027743119444
9.77983529419899,9.88421951975684,9.86181600646628
9.91695742511172,9.91490886807474,9.9022886031292
9.98444147085906,9.96930043825476,9.96598487189539
10.0850756436165,10.1261844536045,10.1277392176019
10.2542887507158,10.3342417270991,10.3367507574612
10.5418819991038,10.523891601915,10.5248633353239
10.7450463112113,10.6677128388918,10.6640267012729
11.0445671669266,10.7507733456509,10.7409056953367
11.1520428398392,10.7758353862009,10.760722253634
11.1166205074875,10.7608328986079,10.7430579674639
11.0352609291031,10.7183596480831,10.7004245220373
10.886313367594,10.6431119814929,10.6286287237393
10.7492563412732,10.5520216910958,10.5424759566891
10.6117256052665,10.4465479183863,10.4426711603618
10.4778286136302,10.3553733754782,10.3534849623657
10.3894488863989,10.3075868121124,10.2974042955117
10.2106058999749,10.3535059433059,10.3215474346426
10.1930828532008,10.4897159054636,10.4188132067803
10.477115343964,10.6423770177363,10.6931734064926
10.732371478562,10.7864400095293,10.8026641965631
10.929849645845,10.9076468689302,10.9006312994736
10.9642347930018,11.0040131348455,10.9872113448228
11.0110821718693,11.0617450016604,11.0358113483692
11.0355994463937,11.0870169324785,11.063257819863
11.0523923431981,11.0983420787176,11.0817938654697
11.1236063298958,11.1355193866409,11.0900287684265
11.1884326291393,11.2021581048784,11.1099058097042
11.2347264384907,11.2779422590904,11.1438065578565
11.277252481324,11.3651143569988,11.1970327943273
11.4608171648474,11.4654700704779,11.2736024852285
11.6102829994911,11.5826172198098,11.3771815506432
11.7907460847645,11.7085710910308,11.5028499152784
11.9344169863531,11.8349307207988,11.6471083904641
12.1080078068713,11.9629228400414,11.8075019141336
12.2719169516376,12.0826810702204,11.9755077050842
12.2819604658285,12.1986299556259,12.1466172924472
12.3268409995541,12.305162617205,12.2972573970459
12.4101256290515,12.4060857260032,12.4071668345339
9.48544042714958,9.94869344204055,9.90849588768467
9.77859000074779,9.98527161999863,9.95034874143969
10.1618786652401,10.0238647380825,9.99658078681797
10.2711194724906,10.0733779605919,10.0556262896185
10.3245002163858,10.1649643366605,10.1564536901265
10.3983290317126,10.3303741330807,10.3283469935498
10.5132823358975,10.533283409304,10.534154079287
10.7311304244042,10.7266665325716,10.7271598478663
10.9091200373877,10.8672577108613,10.8643621860158
11.128405551113,10.9342792436444,10.9250249246979
11.1571731712363,10.9387631175089,10.9244112918611
11.0782722950446,10.9117050602297,10.8949321398123
11.0245607189084,10.8559295669644,10.8403505332611
10.8944676742834,10.7760223573098,10.7649968299152
10.7390069354476,10.6733614028268,10.669991834532
10.5907246457115,10.5574695874576,10.5625816804457
10.4704043505788,10.4466791166941,10.4571417496159
10.3871454772383,10.3778815751026,10.3837712701082
10.2039097445633,10.4268284041458,10.4081621101082
10.1763894349699,10.5506757002362,10.4902229684
10.40126657618,10.6941380133518,10.7450519313266
10.6010030252998,10.8271061406056,10.8309278729626
10.7693271475686,10.9309379788017,10.9017250858065
10.812426003644,11.0080610193506,10.956076705229
10.8354952365516,11.0441137267899,10.9815086646646
10.8328883319437,11.0543133865553,10.9908400804609
10.8489407957494,11.0491735517627,10.9864727068075
10.9270126184598,11.0570541977453,10.9786932717561
10.9447163160473,11.0896393939785,10.9815701234227
10.8916474818441,11.1363118078335,10.9996269387575
10.9258674650011,11.2051250584561,11.0441044607849
11.1808017562365,11.2921034724373,11.1117811015904
11.3783107299547,11.3988243921695,11.206561450414
11.6019070755828,11.5180930339473,11.3261846393926
11.754912129568,11.6452837872563,11.4660467575225
11.9103809473093,11.7755525515447,11.6256794781907
12.0192669176209,11.9017910275871,11.7980546360807
12.0201062324364,12.0237541311173,11.9731213424437
12.0995207366042,12.139527827929,12.1296775132075
12.203154139516,12.2542642227757,12.2563041587572
9.8004732850307,10.0609196764156,10.018097848241
10.0995618957077,10.1170092992421,10.0787936870271
10.4463829291797,10.1771516267583,10.1453479907296
10.5425735169367,10.2531679149524,10.2299384284942
10.6095733787488,10.3641221713949,10.3496168023855
10.6748525818249,10.5290724585159,10.5217139373548
10.7542613224282,10.7298187520468,10.7271185999799
10.9122490332427,10.910359717593,10.9084728760697
11.05530028791,11.0373300330396,11.033188023544
11.1966124391148,11.0858640500586,11.0768296238468
11.1719210622062,11.0736225803239,11.0603301477511
11.0779611252423,11.0364994731155,11.0214479486311
11.0497496377779,10.9772895969871,10.964134017996
10.9460962090982,10.9043928929412,10.8966281440921
10.7968404799788,10.8098098261222,10.8105778558126
10.6601173317579,10.7007697376598,10.7114528982556
10.5645334493382,10.5988102278498,10.6168874556939
10.4948648444729,10.5482281051784,10.5642428850788
10.3273569010381,10.5693655129661,10.5653424805709
10.2886036066372,10.6604365709009,10.6128619659709
10.4300992413559,10.7742144077351,10.828588181605
10.5632439143105,10.8817064482521,10.8750415109524
10.7014239063787,10.9639630611017,10.9104239351932
10.757731955791,11.0148706963338,10.9292414575143
10.7739759751055,11.0317385826338,10.9314246230015
10.7529050907776,11.0186944778577,10.9144338994986
10.7608074286573,10.9915811288817,10.8887996320454
10.8231491102963,10.9705168070888,10.8634338166028
10.8019232052114,10.9601952528651,10.8447759941705
10.6825284799645,10.9764667721589,10.8496572058815
10.7007401571044,11.0196427011149,10.8796718147849
10.9629225811689,11.088364831074,10.938267229205
11.1697579968841,11.1842858390833,11.0224949998297
11.4149986038772,11.2968806310053,11.1310095006212
11.5769407018674,11.4230669146629,11.2628275607027
11.7243437348648,11.5503497829863,11.4113799063556
11.8170096030181,11.6770505402663,11.5734163167831
11.8318375396294,11.8025188575285,11.7393380505342
11.9468417484438,11.9252067391557,11.8978971360503
12.061079872576,12.0307550723297,12.0232121252137
10.2353494996048,10.1669396336591,10.1231902187436
10.5219826015257,10.2387634789837,10.19918220685
10.7801632662795,10.3179262404982,10.283982364273
10.8513868769156,10.4039678824377,10.3777363672666
10.9492808033228,10.5208799915362,10.5024306015962
11.014585416569,10.6728847474149,10.6614997872146
11.0588452628123,10.8670408754792,10.8608160318676
11.1522834093504,11.047112486595,11.0439176077131
11.2511392463693,11.1565481348109,11.1518497248857
11.2990995494837,11.1602589960053,11.15269505296
11.2287168688847,11.1413802870872,11.1305162536374
11.157489117671,11.1078813084951,11.0955506767132
11.1771780340334,11.0653409997586,11.0548001548415
11.12923614478,11.0148666105753,11.0093963611125
11.0156768929229,10.9384363625202,10.9408920818269
10.9221596660392,10.8410908535982,10.8535092728958
10.883687139033,10.7598358335202,10.7804220288713
10.8487518834394,10.7087561540474,10.7304390414432
10.7312448886896,10.7256070942763,10.7343206516093
10.6709836052712,10.7804225554591,10.7470776644099
10.6364236098525,10.8591107608983,10.9140225774308
10.6337096936659,10.9355523399909,10.9184320715342
10.7017542720975,10.9926553961694,10.919899294496
10.7772174180195,11.0170251060861,10.9067938525511
10.7968650500467,11.0152317989878,10.8866822281451
10.7575782001639,10.9797085979947,10.8470365084667
10.7517559129597,10.9211405672147,10.7964405560814
10.7787072994201,10.8678135641507,10.7511300393439
10.7090644738111,10.8184106340803,10.7123407952445
10.5215831778585,10.7999329243669,10.7001381936598
10.5076109050714,10.819034131888,10.7185809236179
10.7097465749659,10.8695076566426,10.7657061113902
10.8806441439575,10.9534498484046,10.8392082219473
11.1169446523249,11.0642405470475,10.9371217973169
11.2781094735084,11.1838238650031,11.0515085990432
11.4079906941949,11.301040290085,11.1781649778503
11.4949494280367,11.4179000229544,11.3192375492408
11.5486605383242,11.5368754328896,11.4693369195497
11.7180267894655,11.6522907124424,11.6136755433445
11.8376370826695,11.7488635922351,11.7332287586655
10.3990655980905,10.257986906635,10.2162311743168
10.6603206909458,10.3471912844673,10.3090753442175
10.8367093881589,10.4314734216996,10.3985807370086
10.8797625221851,10.5169374829654,10.4904910368697
10.981241360491,10.6171879864177,10.5978609369131
11.0422128729382,10.7341977940123,10.7218605138121
11.0700398741628,10.890031086958,10.8834334823771
11.1408074091707,11.056814784236,11.0543011666568
11.2238051367887,11.1704060956412,11.168689449954
11.2444348144935,11.1445544565039,11.139421272261
11.1773922467054,11.1139792256217,11.1065362976923
11.1540505429813,11.0884806579312,11.0800914021292
