"truesurface","",""
7.89051118653392,9.99339224460276,10.3597360590476
8.97440943462297,10.0092637781102,10.3596264543191
10.6776187219234,10.0587179526318,10.359506755256
9.31042261389904,10.0621038362872,10.359363488859
8.4205123171377,10.0296762939247,10.3592288966295
7.51487116693864,10.0362224698509,10.3590462498708
8.19289320194327,10.0364680186004,10.3588783368524
8.67374049686007,10.0042618344429,10.3587141127814
8.29546347167235,10.0074472178512,10.3586371962819
10.7863715504942,10.0159758237287,10.358607116216
10.768064016369,10.00767895013,10.3586683738423
10.3504799756218,10.0097790920429,10.3588644319331
10.2130336473477,10.0281234186406,10.3591618601622
9.40653263440897,10.037855526475,10.3595682421767
10.0785940771106,10.0407997937313,10.3599931426743
10.0205530417583,10.0230779960829,10.3604189850203
9.87673280299851,10.0633091386516,10.3608192307731
10.394393078572,10.0499514119471,10.3612181283854
9.07226991848504,10.0569851702525,10.3617082870712
8.83065547314064,10.0316641553389,10.3624001147384
8.99522572457707,9.98576163739381,10.1435398185385
9.28874339027594,9.97960038772577,10.1450776923051
10.3753539193378,9.97517556810387,10.1473025190785
9.15914602441443,9.97370284779604,10.1501024567352
9.85495950383158,9.97812799056825,10.1575581699733
9.98636008955766,10.0925244420422,10.2125506750499
9.10587384010168,10.0601709817838,10.1927636739466
8.81250892001806,9.97912005272346,10.152678543219
9.67588833422829,9.97833559859355,10.1494267690622
10.4950738288631,9.97953526585044,10.1476634413505
8.51121413958007,9.98127441680954,10.1458837756255
10.4575958433062,9.98331770144162,10.1434527623446
9.80741237598047,9.98227931980847,10.1392337546802
10.6289620156961,9.97800427720324,10.1319744028628
11.1028889192842,9.97911270136958,10.1217009486658
10.4382516297966,9.98018687396172,10.1072282913918
11.1407727086747,9.96692312097926,10.0634990631388
8.57507162709565,9.08685751982281,9.13740568724505
9.13932144873798,9.01938344285132,9.07055097220902
9.47847536468577,9.97039570581144,10.0763418306392
9.41221444031459,10.01209199569,10.3591985064773
10.5749091788287,10.0324523846254,10.3590724683642
9.7860537471671,10.0490966912165,10.3588799099725
9.67424095146673,10.047387132327,10.3586774710735
9.43778028040463,10.0436979611499,10.3584670406128
8.10079562560088,10.06049144033,10.3581926624055
8.81504846103326,10.0526261617529,10.3579056883162
8.22664069743772,10.0281617071467,10.3577083618317
8.41859295052766,10.023587031154,10.3575463510164
8.94417194677185,10.0253106016372,10.3575038751103
8.93821467443038,10.0457811273792,10.3575648755192
10.2772645944549,10.0363448016446,10.3578389297057
9.92055081391617,10.0262572393582,10.3583082205055
9.35327565129871,10.0458589597737,10.3588818462428
11.2006464631688,10.0545150894779,10.3595242284061
10.5896427923048,10.0383138146383,10.3601570407842
10.0620343024311,10.0316471570603,10.3606742570008
11.3765671636108,10.0509158326051,10.3610387558196
9.62528391232181,10.0483964197159,10.3613557191485
8.52495522430311,10.0394387073023,10.3618789795806
8.91559254897311,9.99887729643004,10.1428965843788
9.42838223230369,9.97960886656852,10.1443442632126
10.7906196962355,9.97486110930371,10.146245440281
9.54363284744276,9.97434126066523,10.1483354655839
9.86329396267501,9.975107539605,10.1518604192673
11.0487316081857,9.98402500450001,10.153487708304
9.74817201214761,9.98608419804888,10.1522098331604
9.42726914506837,9.97977377630608,10.1508621596453
