"truesurface","",""
8.12402302878363,10.9721955585042,11.730180175152
10.8927290129069,10.7693502050303,12.2309250565177
10.4744435295977,10.8468677479517,11.9628007880645
6.36524631959487,10.8893245228179,11.8199277987676
7.26153015891729,10.9967799143211,11.5125768318469
10.5788935672717,11.1147223342982,11.2087860937047
9.57220811265648,11.8031611135204,9.32903026778081
12.13911663618,11.6493062850629,9.9356289825552
12.3649669240607,11.1488592421345,11.6070230988647
9.91204531687734,12.1686958384063,9.17605813185301
10.2061913193876,11.682821842999,11.3194574436197
11.6205213328124,11.4557669470776,11.6976862276341
10.7593940840163,11.1743887919579,11.2369206944467
9.82799961666869,10.9136210084384,10.9813888404873
13.0015463416416,10.8750572300344,10.7004809596286
10.5500449084421,10.9469531771963,10.529718776269
10.8475838378653,11.6237189411902,8.83278706532275
13.1202705612669,11.4252267050027,9.61348588408939
13.738368115798,10.8499806940658,11.4642571810284
10.0391029161168,11.7163865434113,9.18406449870811
10.7172806828569,10.9897778106995,12.7905529780367
8.73629065337042,10.8360126424635,13.3839273755786
10.7123214113237,10.9401819976137,13.2026097064959
10.8907447859302,10.9868767785151,13.1394870485946
12.1970183298807,11.0854181036671,12.9097423524179
12.5951866985458,11.1804913829238,12.6817934537086
7.48681798498085,11.8291713689775,10.8817965608185
10.4327691315244,11.6013796752192,11.5627088838432
10.0184260722393,10.9936419837713,13.315284122249
8.85480838238081,11.833688628324,10.9573727412963
8.61406713436793,11.0629360376596,13.1587179933078
10.5974681947971,10.8793589022612,13.6940386660525
11.0866451463418,10.9658813945263,13.4637305009679
12.2638017100605,11.0059682514047,13.3619335230093
12.5628512152598,11.1017228154999,13.0989968061552
10.3881530393214,11.196268855144,12.8415732774389
8.33573973195255,11.8448155266427,11.0156042838903
13.9929508435136,11.6184545023424,11.6749692799714
12.8608519681387,11.0141658143613,13.4118040862902
10.5502362591093,11.8597973592379,11.0362292655711
7.60320903286125,10.9349419671281,11.7241337850304
10.4405827529067,10.713993491871,12.2204603571944
8.58374228063314,10.7879186715094,11.9463275263752
9.10506722778333,10.8288665666624,11.7965525646129
8.67541953331149,10.9281247414839,11.4785945112033
11.234237666321,11.0375467303666,11.1571081039207
10.7403373885887,11.715578872273,9.26398246965549
14.1897400754304,11.5309329424704,9.83911563184025
13.0657740829913,10.9850788962509,11.4727848995419
8.68988285681032,11.9105410801173,8.98043200547706
8.64962991318126,11.1671634624139,11.0001849479362
9.46875093405974,10.8849175678903,11.3087953342935
9.47646892068737,10.699020937508,10.8071646580023
11.7183738990002,10.5283258518439,10.5707634741531
12.5654273798887,10.5641670446993,10.348550306375
9.79211068819371,10.7624744241107,10.318141497651
10.4288017937149,11.5019305384392,8.70032493671782
11.6384534313655,11.3514851222399,9.55659720432819
10.0225935041643,10.7920360860142,11.4427634966749
9.00748975126765,11.6738596205359,9.18398671209479
12.1511433885389,10.9620801196262,12.7998744719407
10.0223711854015,10.815241392386,13.3992566312265
9.16584179692621,10.9198718554916,13.2196909070048
8.07957362176881,10.9689027926973,13.1596449900729
12.8128834140472,11.0680873209235,12.9305481611789
11.1084028278133,11.1632610956841,12.7016148339106
11.1082874445987,11.8117537534523,10.9015874032356
10.1131235287266,11.583785930656,11.5816920923858
10.2311122859362,10.9764042998915,13.3334627773677
