"truesurface","",""
6.44453632889224,7.35340251856583,7.60478912471951
6.2652117144155,4.65849654087602,5.23057966078338
5.96303755317924,8.24668136724234,8.32108797270546
5.79465012469573,7.62269027666875,7.74588304147453
5.45264642094792,9.23623284208213,9.11938785810638
5.18109238578496,7.59512597341125,7.66266965007558
5.03861727380452,5.44269072716455,5.76408001789386
5.24781745957071,8.7839440618653,8.65140758141423
5.55596103921465,8.36359234646699,8.27543842257244
6.05326507456482,7.09081748515232,7.17332332278787
6.42899747359464,7.28348105350167,7.35897926717445
6.99734644803087,10.8541121936687,10.5066139995835
7.2301326389889,6.66037060158448,6.91658308516703
7.3974264190517,11.2175621609122,10.9617230330375
7.61881143179073,8.7817826400041,8.94376900620193
8.0325976365063,12.056171012618,11.907319476032
8.87601547197615,10.756475696857,10.9022686916659
9.52293004269941,12.0746467138016,12.1825458605695
10.6951238492121,12.901833461926,13.0387213602257
11.537596486389,12.1895699683826,12.5560257667464
12.557353895133,11.0533469204314,11.1765405955187
13.0486904346812,15.2231755243361,14.9307186990852
13.754845054421,12.9725892017954,13.0797472172147
14.2223176613991,12.6004883625287,12.8406946913278
14.7144692618319,15.0345093819615,15.017573684713
14.9070339671971,15.6828613752555,15.6162265998441
15.0652146929035,11.7229524990336,12.1784144942943
15.1401655300689,13.7837485873784,13.9491273593829
14.9292829682044,13.3175856790267,13.4994426141665
14.2837273351408,15.2578530335098,15.1353414803555
13.8127034595681,14.4002876684653,14.3353711892699
13.0909926390018,13.2837087842375,13.3160693368974
12.5352605257428,13.6410964018406,13.5858086026451
11.7645586321182,12.9122194414361,12.9147541477179
11.4461389785196,8.85103152984392,9.35059156419051
11.2543152236892,9.22338830747358,9.64915393945287
11.0053410495664,11.5750510204828,11.6758549710415
10.8837521384222,6.91448014683001,7.60745140671699
10.895689354147,8.58841053416882,9.05533952534793
10.9300265858928,9.8112360888788,10.1129944622899
6.11371205936015,8.51058769564593,8.65134714626251
5.92219581318944,9.0001677942619,9.04385765212498
5.50215825254919,3.72876459535613,4.42172440632567
5.26151076317882,8.97503867346271,8.94732359610371
4.937870082543,5.77183983394663,6.12240724393086
4.71743793651244,10.5799583862547,10.2684433751059
4.61243379383485,8.852047896665,8.73051389227634
4.91378176135784,9.23922376648739,9.03984824177163
5.344666061761,7.3791702366463,7.40217870329654
6.00880518899635,9.13135762872762,8.91987193832062
6.42751639078789,9.35585345510095,9.12790492858429
7.04552723484978,6.78381608645969,6.92290947571779
7.34197371707402,10.5184037773938,10.2232161409348
7.55412461146809,10.1151163928038,9.9525846071666
7.74509616513443,11.9975951691494,11.6901653652324
8.13572885474925,10.6521489600574,10.6351628072017
9.01902938806723,8.78040594136678,9.13246004574682
9.68580805603779,12.379206145947,12.3946629073546
10.8208923943915,12.166015973515,12.3468432205618
11.6552223752482,11.0478098132205,11.5128590874999
12.7189995705746,11.3467487802552,11.3854258376751
13.2008774903824,14.9527092569932,14.6554028404184
13.7994924282247,10.7610309436382,11.1219268500038
14.2081325472481,15.2528366769439,15.1186461985869
14.6654635305944,12.6333129186952,12.9032425118323
14.8135087638612,15.5687659924334,15.4944543046856
14.912027508952,13.7183306821319,13.8908553295329
14.9862712583121,14.3182319160592,14.3952224194336
14.8419969843555,14.2544232585702,14.2988846007124
14.2571217887731,12.5877364650572,12.7955702086327
13.7812632772038,10.4885629896303,10.9115821594387
13.0860311162671,13.8324911784545,13.7798291717682
12.5655738567832,10.7683719385879,11.0776027354072
11.7738391601084,9.58575279408872,10.0153476069597
11.419548250534,11.3497385842897,11.5211406049277
11.2409731093932,11.5237165096829,11.6495436278635
11.089106984561,7.35507095545425,8.00694516872167
11.0071051029044,9.55446691346914,9.91128118783105
11.0441027805665,9.48405481553712,9.84673010686818
11.1373691810715,11.9257662732121,11.9705878210602
6.03563479887877,8.63897224192764,8.80674167283063
5.87851447190523,8.19504896437019,8.38294291454412
5.39904604141271,9.19017002882478,9.20744271600856
5.06308499296868,9.07529363632796,9.06305764893266
4.70132296861996,5.58576316879202,5.9833981935852
4.51396264813689,6.48649858585572,6.72122729242668
4.40836575757931,9.31514102059833,9.13809051296437
4.68225799712734,5.08708302271316,5.42220761581112
5.19139923591183,7.13471493224627,7.17758925215837
6.09771703437534,8.70365984621672,8.52510610418016
6.6441709132176,10.5521368106615,10.1379970527496
7.40652916885181,11.1425708936355,10.6778222650819
7.84250892865983,5.99238044043972,6.24470500795803
8.22966544762318,11.4556542072831,11.0752796166062
8.41072695805628,8.53622216946984,8.63604178201223
8.72593471254807,13.6435867086768,13.1914218073743
