"truesurface","",""
11.2358254273222,10.3640873325469,10.2275362196139
9.3060980811553,10.2683206189963,10.2023202127235
9.67699482929198,10.1863353796833,10.179288537595
9.70420281983348,10.2454507052477,10.2030978001976
10.2813222244486,10.4231066351784,10.3632216187815
10.1048726221373,10.563932747335,10.365492253697
10.0458026887708,10.5652965423703,10.3657796795186
12.0262514402087,10.3785233875295,10.371794083798
11.3208437855107,10.0170653158119,9.87434867201773
8.90901842120803,9.85583262822635,9.62540268159932
7.06727943633518,9.86498594726242,9.60179582981526
8.30763782203453,9.93709745829162,9.58690210026052
9.71635776683474,9.79155589772385,9.87686809916489
11.1254146116404,10.5147941969747,10.4321286431715
11.3494116474656,10.7994648941934,10.5109900621384
11.675242274401,10.6237015818758,10.511366473645
10.6947273362445,10.2748226278187,9.99788330643325
11.1481466007246,10.0766718952158,9.99788579605573
10.6091237203234,10.0042168651714,9.99788624835215
10.6333075291569,10.0156137954103,9.99788636416351
8.83563754930869,10.0760916852065,9.89711122251989
9.54822509829367,10.097297969455,9.89711094295231
10.7387090727932,10.0763604757605,9.89711069743209
11.1584792411538,9.99659750433029,9.89711030043125
9.18085652029194,9.86552149693862,9.81087395546458
10.4276925568249,9.82323342593777,9.81087381891959
9.3780833830611,9.88761679081506,9.81087339296076
11.6556829261164,10.0650750233011,9.8108725277198
10.7228398047402,10.3501892154255,10.2257198103665
9.88791064549475,10.5223393717555,10.2257055240671
10.7511528952299,10.5114730048673,10.2252846144112
9.21226739319508,10.5266230684477,10.2289096508484
10.3732664522744,10.729727185034,10.4874272284372
10.9218436890812,10.701655356248,10.2862337394654
10.335154667772,10.5647103812292,10.271737033578
10.4739967292937,10.3872923528783,10.271351205391
11.1327591977551,10.1800220146017,9.85812224828486
10.7085682435995,10.0284464529729,9.85882512425117
11.129210844652,10.0783428135954,9.93148322178073
10.8601902955752,10.0028187204096,9.86405291993147
9.76246784505128,10.4219762334953,10.2279757050481
8.73813202640619,10.3595557432332,10.2169138448451
11.1143073450323,10.1567260574814,10.0937551221134
11.439354496073,10.359738430267,10.1893374096973
10.6765068731711,10.7259746225771,10.7030477057278
10.5695026996634,10.6703300039536,10.3787762475069
11.1428907390933,10.614778531904,10.3658317842881
11.9583139417405,10.3775348152569,10.3682046499673
11.19684824181,9.90258104065233,9.62463257185205
10.7598300735867,9.62378689113146,9.6044887149039
8.96838158611311,9.74339237862292,9.60104627430914
10.9636069909637,10.0507051980556,9.59717375661357
11.1718745475979,10.3876552703312,10.46700956219
9.92677713735391,10.8300801688032,10.5010182809466
10.1300162453054,11.0265869950151,10.5109914748017
10.307168773702,10.8365558162887,10.511363867196
9.60670027097688,10.3480094824734,9.99788420491272
10.128462851835,10.0743962194476,9.99788567130906
10.411016348669,9.95945650651672,9.99788561988666
11.2626330123125,9.96338929989692,9.99788476732389
10.4928006018329,10.0265564105772,9.89710832158888
10.6067373547306,10.05248838064,9.89710741855179
9.31452623564575,10.0313181171483,9.89710738145662
11.0291933713298,9.94766385337404,9.89710214987115
9.04595600117444,9.80629297909855,9.81084516066395
9.39026951004759,9.74936903253041,9.81083755751335
10.5648350902194,9.8355881660289,9.81086275043709
11.3662458624891,10.0603991887718,9.81086311444503
10.5642960547614,10.3791983309232,10.2256780384005
11.386907733241,10.5505338622302,10.225410329196
