"truesurface","",""
10.0049307585992,9.99557513669228,9.76962555208161
9.9985387187987,10.0878677286235,9.76323781784117
9.99976449020981,10.1765514211062,9.75643431887237
10.0371759055587,10.2610733553916,9.74986362129845
10.1818886734626,10.3440743937828,10.0812656498976
10.3322967455319,10.4235187411652,10.0777787049481
10.5001480037967,10.4997404984344,10.0767995840852
10.6988157310051,10.5603627366017,10.0781336835759
10.7386047357893,10.6025279702999,10.3135369090664
10.6368925875602,10.6240230756008,10.3170926938668
10.5194744459494,10.6287093761838,10.3211916344531
10.4274033359955,10.6113441654793,10.3255423797128
10.4675615762822,10.5782116513134,10.2462651954359
10.5887441101232,10.5312430415683,10.2516478382949
10.6051714661743,10.4765426252163,10.2574209068807
10.5249053673477,10.418184040924,10.263472446374
10.3077629294347,10.3726064215089,10.2320198723531
10.2113590338158,10.353666606767,10.2384808914999
10.245769783174,10.3558852036235,10.2447050847716
10.3396345778819,10.3800895422312,10.2505127727972
10.4139779422832,10.3955201765556,10.3435265120619
10.3679689189927,10.3842007865313,10.3485319107218
10.217980657392,10.3248401635607,10.353179667525
10.1304767047372,10.2297773455215,10.3572024445691
10.0578717326632,10.1185086729879,10.1332151713522
10.0300765930467,10.0439006572316,10.1354899074412
10.0134424181197,10.0454133445797,10.1363457764411
10.0654935490823,10.1629405833929,10.1354927846968
10.1976967303464,10.3475378254005,10.7761039182986
10.5370247313028,10.5753978196672,10.7726378175101
10.7929167039753,10.8200995030096,10.7682341020348
11.1016461897329,11.0587922819364,10.7636364918986
11.2398460087782,11.278423806417,11.4798654092231
11.4103653364027,11.4747875377129,11.4754267799671
11.5461976242614,11.6471820600535,11.4714604432381
11.7111582268401,11.7979473534302,11.4684390014877
11.9663181347331,11.9222919091512,11.7251961086452
12.0845458593891,12.0125431082133,11.7237786999063
12.0804846630297,12.0630457809819,11.7232623810086
11.9220471763172,12.081027826622,11.7232857507058
9.94159132836494,9.78257230065932,9.76634185489298
9.92605686759153,9.86985054855262,9.75870914886727
9.91573452872409,9.95954922183441,9.75043768788733
9.94495442341612,10.0508195180084,9.74198403306028
10.0651627624885,10.1410508852046,10.0716310951659
10.1904929004986,10.235400299158,10.0662772637385
10.3350676721885,10.3316653794478,10.0657972668936
10.5271586712798,10.4158502050146,10.067997837245
10.5882382694214,10.4713556956034,10.3040611781376
10.5330853335009,10.5038642195672,10.308177526886
10.4307869237451,10.5074927000616,10.3126717063671
10.3154652455517,10.4898213041143,10.3175590848073
10.3238996518292,10.4548618213264,10.2386556349551
10.4250495826517,10.4113846817855,10.2445034545956
10.4655165291182,10.3600792193814,10.2509185084335
10.4329922814978,10.3165635900676,10.2578700634558
10.2885498361941,10.2882169515495,10.2273678925051
10.2173839989745,10.2901217131646,10.2347804945237
10.2565009016369,10.3221338406417,10.2419034727511
10.3528459370445,10.3754172594625,10.2485660741248
10.4595321575851,10.4259975371557,10.3421781730843
10.4497274594059,10.4304136856277,10.347597027696
10.3394638349305,10.3884232553419,10.3530915150681
10.2508644140709,10.2913387317178,10.3579663171411
10.1395759842691,10.1636812257192,10.1352232589621
10.0818980250292,10.075384305635,10.1378184666294
10.0500530746923,10.0645655277995,10.1359718691886
10.119399914367,10.1962439389342,10.1378271090052
10.2816471135103,10.4073790568577,10.7779004031145
10.6638646695062,10.6538582009502,10.773275510184
10.9340868065002,10.9053474354088,10.7675470910403
11.2430358433294,11.1378312323371,10.7614743220549
11.375892245809,11.3406369177718,11.4766079176434
11.5392078837766,11.5122342363094,11.4710204314806
11.6660321951851,11.6491993604484,11.4660781890835
11.811207955045,11.7745707304837,11.4625171067364
12.0143828263228,11.8636307244091,11.7190488976958
12.0951285893142,11.9265523152168,11.7176857846155
12.0616678806079,11.9491103246384,11.7173206059493
11.9079387184771,11.9396887583184,11.7179088839649
9.69096811613494,9.54638878998127,9.76355576554904
9.66510059924158,9.62238249203044,9.75532795265198
9.63964506539755,9.71218584611795,9.74573061216348
9.68279914518576,9.81676955749126,9.73543627125632
9.84194136874023,9.91960438852538,10.0596180302391
9.9739048097803,10.0279378165634,9.99658889449248
10.0969907438958,10.1552508607252,10.0548918957624
10.2394503263804,10.2644911897846,10.0588672733047
10.2975122697783,10.3376405400392,10.2953183664676
10.3118033013772,10.3767654383361,10.2995500707787
10.272928726699,10.3726799926434,10.3040938491609
10.1868373435095,10.3498950433666,10.3091142504706
10.1493166921845,10.3070083736085,10.2304940952556
10.1488077476418,10.2626124759866,10.2368894056488
10.1675781185072,10.2232940702458,10.2437312197416
10.183477191043,10.1989559742235,10.25153921249
10.2093191272638,10.2001779317143,10.2221754688476
10.2530095811908,10.2325798826146,10.2308276395547
10.373363196096,10.2917507306624,10.2388418267866
10.4609887054655,10.3709445360048,10.246239965966
10.5361856160588,10.4532824344278,10.3403616523204
10.5397157359249,10.4885760389574,10.3464792269356
10.5102003417575,10.4567838280469,10.3525477948807
10.4780028129976,10.3781385439117,10.3587282743454
10.3805939025114,10.2579199165629,10.1370648120968
10.2756423881097,10.153923266169,10.1414018011607
10.1767348910203,10.14549379942,10.143203776531
10.1834727482073,10.2932639391343,10.1344951862432
10.3577351476219,10.5237645491086,10.7800547032105
10.8099610568115,10.7825581182676,10.7736760358847
11.1163842974827,11.025327981091,10.7664551001949
11.412318345183,11.2455704331942,10.7587804292442
11.5016993438948,11.4120949685269,11.4724259359916
11.606169847939,11.5477740444012,11.4655402306063
11.7172605739083,11.6467027219433,11.459665852902
11.8535187455508,11.7255312750729,11.4553559242515
12.005311649692,11.7788680124531,11.7116438914501
12.01348563879,11.792984843312,11.7104826960305
11.8673120210027,11.7875212894197,11.7108107040619
11.6881853203475,11.7517331079629,11.7118880808192
9.45558126505765,9.30887707216458,9.76195569815796
9.4602444706292,9.37224125963129,9.75297958591748
9.44868780894529,9.46761589743685,9.74287064751282
9.49775044726957,9.59503123544493,9.73207495421359
9.68395764473255,9.71769276962723,10.056263553134
9.84056298252658,9.85685845892431,9.96585375335581
9.98067127256297,10.0024601797376,10.0482161478701
10.1235715703821,10.1299678034339,10.0516853777586
10.1753143574555,10.2164953036717,10.2879446221577
10.1995594398552,10.2531010605493,10.2916255421647
10.1835921330341,10.2436462203944,10.295705243575
