"truesurface","",""
9.68332062856206,9.70740987650479,9.49237146137187
9.17672588557858,9.27362357755401,9.49271170521989
8.52624461914502,8.80266154269429,9.49236987189951
8.19498847455108,8.35386924826574,9.49246204619956
7.87256601513413,7.96234648152945,8.09763996899914
7.7098180045012,7.66893516481679,8.09743693334554
7.5395386563332,7.4741777891654,8.09737448437305
7.36964410522759,7.38116607093213,8.09733969697973
7.43029308458895,7.38484613909872,8.24023534295083
7.75738746834178,7.5083680175181,8.24031630091167
7.99425476142247,7.78244624794015,8.24175887215722
8.27527746349044,8.09769574136108,8.27056045832366
8.47316988255832,8.33327699413304,9.01332876865894
8.81692536515819,8.505752524789,9.01040253886936
9.00246440974171,8.66052156135697,9.01252050852019
9.10833894201661,8.81666743232435,9.01272240685166
9.15300626013111,8.96373835476844,9.20567228355277
9.14688532476298,9.11471812199287,9.20566973854678
9.15871928684514,9.27265894718664,9.20564462472785
9.2652121687348,9.46459904514512,9.20527345485734
9.65935514295061,9.68984789398311,9.9199791036719
9.98382606323814,9.9695416807361,9.88175574946767
10.3153959712627,10.320905625462,9.93453005619213
10.4332387720027,10.6081871193805,9.93666737090808
10.6495071928286,10.7867292826763,10.7217396612165
10.8352226170522,10.86984867911,10.7217791873555
10.9595942810398,10.8612924274856,10.7218681923951
10.8994981845895,10.7706447408055,10.7218423131248
10.7278480626551,10.6212989905011,10.2341826560971
10.4037522312442,10.4231227893848,10.2341685555617
10.1897506460935,10.2046616292313,10.2341752132681
9.95175243688018,9.98618893475612,10.2342271690621
9.87458052921353,9.78895438578005,9.60828503942581
9.77436043428938,9.63700126595267,9.60825688682984
9.6415505779767,9.54310988810486,9.60817681252778
9.48979953141188,9.49525512452832,9.60816605993436
9.41857510132091,9.48002632178866,9.5183608557443
9.50270766753315,9.46786074455563,9.51836020689701
9.62870342457791,9.45205240237678,9.51835976153495
9.62817018697098,9.43097214205444,9.51835306144494
9.87874531096632,10.0568411450909,9.49525718973315
9.37406448045839,9.60025432969316,9.50785873920246
8.70848329186383,9.08931683272642,9.49428363085942
8.37087357708295,8.60421039082707,9.49688188497623
8.04580126302855,8.18408466431456,8.10138074806352
7.87511870518554,7.9018422330344,8.10480023468919
7.69827349611295,7.74381212689704,8.09756599179014
7.54988035872314,7.67218324275211,8.09743673547729
7.64159446111491,7.69976917548476,8.24094528145243
7.99825204771005,7.85300663151297,8.24169320774316
8.23379540744777,8.10735986950489,8.24664289971045
8.48845246584595,8.44157138854534,8.32521589008833
8.64622602850856,8.63253467978613,8.95868361963039
8.89686928275745,8.77228137196462,8.95018110994031
9.03150605358485,8.88947972291902,9.01016814297303
9.12214323917504,8.98366809012115,9.0127051785418
9.18113335256397,9.05790002228527,9.20565614020034
9.15912096785187,9.13309441576618,9.20559793967688
9.08886821956276,9.20924192719121,9.2054996140951
9.14376894404077,9.35488789781771,9.20527150530954
9.52575556916755,9.57757768620072,9.93213119726412
9.88199620112818,9.87966206530502,9.91780768915568
10.2869457170067,10.2388470276308,9.93516495358119
10.4485896319579,10.5467408727112,9.93462395099546
10.6775139329332,10.7537236699923,10.7192270904799
10.8299947867078,10.8604388196679,10.7217162566431
10.9145930493037,10.8529848645012,10.7236419434415
10.8438801905651,10.7713711767503,10.7233261129987
10.6945333443551,10.6232009798493,10.234318280278
10.3828867374175,10.4250630104153,10.2341765278323
10.1507358250026,10.2005116502129,10.2342082019695
9.88209529202955,9.9724798051535,10.235275420049
9.79044875711142,9.76495648836585,9.61105359172617
9.65734348380348,9.62008071838562,9.61049548007672
9.50058099138153,9.53786964573661,9.60832567294705
9.3408487361325,9.50334851673673,9.60817857510591
9.28811327477215,9.5004589570218,9.51836104821215
9.38232689613925,9.49698668315144,9.5183583069656
9.50550205928856,9.47919357686645,9.51834100220035
9.50499998774013,9.44988939939353,9.51823749492481
10.324248364592,10.4348167358017,9.57371568390078
9.86677215839834,9.96651276932605,9.85784309257716
9.21552155505917,9.42775128825437,9.54743685091292
8.86720097559614,8.91443057496381,9.50607907436597
8.5027616845971,8.45878786901653,8.34946725974781
8.29625800654931,8.20722876663932,8.11289343574553
8.0993357838155,8.08937376782766,8.09797920431858
7.9746536670019,8.05960422146428,8.09772184782428
8.09041012003888,8.13748223893686,8.25504016197658
8.44029127564121,8.27540840071206,8.26593499674484
8.65277424744704,8.45323010906261,8.24128919959544
8.86823520292652,8.70948255299266,8.24068758076702
8.97331694059259,8.93169317662157,9.00146809777162
9.08975933092886,9.07445480216682,8.9972503823369
9.14847724617218,9.15716374031168,9.0117677528364
9.21391401653791,9.19630616323975,9.01263563511317
9.28595881224636,9.18836504525883,9.20553133021103
9.23666158530339,9.14046603099487,9.20428458015489
9.03603511321188,9.12411884271111,9.19684502061959
8.98634563516173,9.22065676019289,9.20334536505972
9.25911311111979,9.42668997419631,9.93604715859758
9.59725572139297,9.72220519438547,9.93642131013418
10.0719515784382,10.0607082105857,9.93608409403985
10.3153444075768,10.3867707354444,9.91312043815408
10.6089963041231,10.6295245638061,10.6358634515168
10.7410574953342,10.7648842281868,10.7200187738525
10.7961283847991,10.793178522392,10.7431404655381
10.7559806011926,10.7329852000127,10.7508279109683
10.6651297194926,10.6166504442853,10.2347525351893
10.3995412298355,10.4385042233795,10.2341944229079
10.1562820851169,10.2203392483516,10.2342873191161
9.8605549039773,9.99016724802205,10.2373214152476
9.75742798451698,9.77733522404916,9.70139234726816
9.60931975837743,9.64578119404942,9.63771577505908
9.45643487434711,9.57372403809265,9.60985811934692
9.31987893933831,9.54521543631282,9.60820765841764
9.2961448947735,9.55157715608969,9.51835595682925
9.37433944102931,9.54371805987263,9.51834372716639
9.45058738506343,9.51649326148801,9.51807474468336
9.44359883176902,9.47315258555119,9.51671755328725
10.6685528841733,10.8248497821114,9.53222246701258
10.2585057302949,10.3770097414951,9.7656151447165
9.63961395724692,9.85907646460571,9.547599876839
9.29535878367344,9.3436945643521,9.50056906445102
8.91318630209461,8.91387753878743,8.2101561657954
8.68966245953594,8.66646077958738,8.10359394500066
8.48778423154791,8.54171413892151,8.09704542240198
8.373461457541,8.52119632687221,8.09758067396637
8.47980758848497,8.59345631757961,8.24966053253649
8.7772539347342,8.71561679974541,8.24293603023569
8.95933323674963,8.87431459500639,8.24048411453579
9.16292387982913,9.09837553218068,8.24006865018914
9.25529199672517,9.31374620528654,9.01197402980567
9.30925095148366,9.44618971880909,9.01199689794258
9.31878907130068,9.48162056967841,9.01249528222057
9.35170155679973,9.44699731398937,9.01117086917893
9.39550461881869,9.36386069300915,9.20442563145929
9.31696225784029,9.20388851983053,9.19853340080166
9.04218137555834,9.04780818056189,9.04130991288028
8.92664328176827,9.02383230086581,9.15686893240466
9.08584950031337,9.20191680314134,9.93476998016673
9.36196138828982,9.45994022807324,9.93673747882076
9.82145820154783,9.7788239239051,9.93638876826824
10.1041435216432,10.112786986139,9.930599163807
10.4566090354555,10.4091692352681,10.6714021110339
10.6042646342549,10.5986927911831,10.7207917418752
10.6752021285961,10.7044875238845,10.7252859317913
10.6983307984046,10.6980291969209,10.723804494227
10.6605848717686,10.6125580244843,10.2343859882662
10.4379296582669,10.4685612138451,10.2341810424793
10.1985091914025,10.2736692189847,10.2343084814337
9.90235642423328,10.0578846248399,10.2362394889158
9.80079894457102,9.86264280323368,9.63194143828751
9.66297986769241,9.72277403321715,9.6366238625782
9.5318956541218,9.64441513528936,9.60848532138707
9.42427080083096,9.62107481604003,9.60767006014182
9.41224845744759,9.62410649555832,9.51831636611197
9.4637273596439,9.61629549886987,9.51833023351539
9.49775609779529,9.5826712234713,9.51781634474397
9.49202495030668,9.52808790605619,9.50345077362683
11.1606593749181,11.2103587655625,11.0249538608588
10.816149522889,10.7962733622893,11.0257732477904
10.2674488234544,10.3302231307961,11.0234821839937
9.95766909261671,9.86820766470701,11.0206179224649
9.59749667218608,9.48102451606941,9.97220439362462
9.38328882579543,9.24314644299868,9.92159798480854
9.20226468002315,9.0869935480758,9.9707986761533
9.10045228087071,9.0469058704451,9.9747512094317
