"truesurface","",""
10.7445258354652,12.3248781012055,10.7950454698049
10.7953350364355,11.8596922749651,10.752540078074
10.8555593752436,11.5944129351955,10.7443629036573
10.8134779292842,12.3823018132684,10.8672880123298
10.6986483068898,11.0860939785426,10.9183925410374
10.7132213402452,10.9968889716511,10.9532435251229
10.8033514079978,12.5745702533441,11.1625299719659
11.0227058193889,12.2639421009874,11.1062139066735
11.2772344950728,12.8132870143827,12.0090921670185
11.7661572930971,13.4978388756901,12.0404370662491
11.9858690737918,12.2514224646098,11.8595191058011
12.0671592694167,12.2114084914717,11.8350359224638
12.0459173374796,13.074071030075,12.1583114963731
11.9500582509279,13.7411632608735,12.2381696286495
11.8968412755267,12.7781578273106,12.1353172830863
11.974159665184,11.9927894087538,12.0604908042563
12.3698343045525,13.2641689058995,12.8709615253897
12.66357524517,13.0753330070128,12.8947349636852
12.9921674507396,13.2813425943618,12.9560743034911
13.1477639172489,14.0107354181298,13.0241164739688
13.1835802848008,14.4105389114251,13.1354058133536
13.059386209459,12.8096634367571,12.9066043328468
12.8645958963399,11.6537353387824,12.7493932242417
12.7677427698825,13.3206906819936,12.939145182966
12.536651172225,10.9577433930161,12.0116312611697
12.3581878242808,11.6708499578722,12.1160611707317
12.2321562358947,10.967818188673,12.0638047794656
12.0935196723297,12.4562952894688,12.2536312216187
12.0131138489405,12.8527424353039,12.2852025883683
12.0713975748862,10.889584976255,12.0538415306414
12.2379813969048,12.3374579634743,12.2065904101338
12.510775525579,12.7427955250192,12.2296897036421
12.7315704645351,13.1257039552767,13.456813049835
13.2363490024348,11.058046391881,13.1834370374951
13.6165669989707,12.0057184144732,13.2568422420571
13.9745171074524,11.9397957833576,13.2189197475029
14.5066498255017,12.7378243926049,14.4292824779736
14.7937469788633,12.2984076478807,14.3559707534814
14.8758926285997,14.8122722099756,14.6258958735963
14.7214365710149,12.3059341065708,14.3226647418466
10.7203229653329,12.1403855139861,10.7644182272966
10.7752947951472,11.223258777416,10.6664952555672
10.8700991762932,12.701940420502,10.8570951444484
10.8903538470781,10.5284282884876,10.6392751814906
10.8183865807238,12.9017578417892,11.1246429585074
10.8294119929728,11.719062129411,11.0503412658693
10.9422781905972,12.2811459803153,11.1988534813527
11.2083053721983,12.71170295994,11.2093962687439
11.4464473455097,11.7479477734124,11.9198438340847
11.908448093439,12.4372346959344,11.9416883503122
12.1424897207597,13.359494296015,11.9972057937912
12.2079183936607,11.7061945586305,11.7781508238334
12.1592018017606,13.2020848303648,12.1718306181356
12.0929808283907,13.8830237398301,12.2546525499998
12.0649702162749,12.7787640842601,12.1378367611572
12.1222157880367,13.6032935723801,12.2483078853121
12.4692615401796,11.3294074291792,12.6585013130587
12.7538260521614,11.6875253892254,12.7663305991676
13.028060537233,14.0806502674077,13.1510913663588
13.133224077025,13.8585400059707,13.0746037719984
13.1757132693004,14.283417967022,13.1474093704763
13.0703884216354,11.6279438215235,12.7810255484472
12.8326943276503,13.5392338753734,12.9741950214848
12.7068777076161,11.4959300403091,12.7356598564488
12.4618684567536,13.557099867529,12.3134525919725
12.2466560912849,10.9515060370492,12.0320746259782
12.0822362459006,11.0737041487527,12.0636375772783
11.9775979385417,12.4338301264284,12.2353511797926
11.9414040876182,10.2960131548132,11.9828110476076
12.0009748446131,10.5663111994281,12.0169967208243
12.1699964149722,11.8956254923501,12.1599307394899
12.4797777135578,10.9945025809021,12.0326464375631
12.6982282622924,10.6816188625006,13.1741276436792
13.2061434210756,11.9997163268227,13.2843443165894
13.6426447076933,11.7775461544469,13.220866659489
14.0554844997881,11.5422094791357,13.1610393837864
14.5794370626893,11.947483268096,14.3266938535222
14.8434106557525,12.2607215210094,14.3416523620081
14.9017404796116,12.7065371008444,14.3753241824347
14.6953564816218,14.8808965043822,14.612637032128
10.6982654581473,12.2220467658342,10.7624832872626
10.7926154360968,10.7624067732747,10.5968206000567
10.904557663946,12.5759501739049,10.8173207645856
10.9859932021467,12.1734763661911,10.7960149262747
11.0078672501819,10.6521726577944,10.8335302093213
11.0144845138943,10.5793610782566,10.8908467219274
11.1251291173939,11.6798265936719,11.0749143213988
11.4550880623967,12.7619066684181,11.1800963584007
11.6910802642227,12.3756691741442,11.9944276016746
12.0637502045047,12.5837333280486,11.9732553842345
12.2819678591098,13.7477036504761,12.0433313017278
12.359843898101,12.4744662386183,11.8639325123547
12.284431151479,13.5109150219524,12.2038204274558
12.2348962288047,11.5328740199058,11.9775222843013
12.2630763279872,11.7144859990943,12.0077257948745
12.3183452328921,12.4529283983999,12.1074835706663
12.5386017566366,12.6369222927324,12.7942235887242
12.7596739535234,12.6601965402141,12.8428662635027
12.9691255035331,13.3690787509526,12.9748222844236
13.0090108481458,13.9460644371702,13.0217228658036
13.0506648692093,13.2648738159479,13.0186692951611
13.0234494212019,12.7134415234897,12.9034782089108
12.8232898587759,12.3553941241786,12.8445336104829
12.6653157239606,13.0232707302404,12.9189202307553
12.424325257624,11.5476934346202,12.0891139870069
12.2081326574701,11.1856004589278,12.0566637747319
12.0061381863097,12.4120491346607,12.2045343195952
11.9074710201684,11.68979279379,12.1258471676661
11.9383371696192,11.8856296619012,12.1419739584403
12.0099407313259,12.392839879349,12.2163988326296
12.1288431722252,11.1602174694176,12.0789283775805
12.4234886241035,11.3554774398379,12.0773800979376
12.6355976607203,12.5827987184345,13.3943526417147
13.0867848870908,13.628747053666,13.4668576418476
13.5407167127113,12.9720092651605,13.3504541062808
14.0197194494447,12.3719355015005,13.2488137177231
14.5611839415264,13.7287751925407,14.5240958720193
14.7814417013823,13.5477952405451,14.4827695768014
14.8378729021935,13.7465363529008,14.4888934100193
14.63602456799,14.5135580498263,14.5652983444099
10.6598650734498,13.4238463642601,10.8880773434309
