"truesurface","",""
9.51843995846858,9.46527770414594,9.65396943968907
9.63115035017925,9.51445402987771,9.65442418411033
9.67355290236768,9.56273551082104,9.65481135591691
9.73015598151286,9.59603397826405,9.6552021126998
9.72899938006129,9.60116295337839,9.73044403290857
9.60928833550063,9.54893621550082,9.73050122571436
9.51960291994192,9.44968684163988,9.7302174038806
9.37783046407616,9.32184046393408,9.72951716040198
9.23650689271298,9.16828050632346,8.87702617459112
9.14387264782685,9.02791870470741,8.87603357540407
9.06151930514754,8.92803752596946,8.87499453828884
8.89887932150149,8.86482149117873,8.87391795735151
8.88718323811183,8.829926320503,8.41897646606062
8.82626210909147,8.80488476039208,8.41798260485202
8.77421731310881,8.76513754043414,8.41701709180638
8.78372810946117,8.72468721226524,8.41610782810407
8.7634709077598,8.72567203364143,8.83984172074603
8.81859043906119,8.8534709305711,8.83903249314593
9.20398961321651,9.11787083611813,8.83824631911396
9.51703029431807,9.49861476722868,8.83757781984809
10.0578487679272,9.91327456911711,10.3674689998213
10.4193015865404,10.3101335059078,10.3668016626627
10.722999728339,10.6390583525807,10.3662265684779
10.8939948353088,10.8880140136735,10.3656861174339
11.1272891485182,11.0582409973594,11.3635241029117
11.1846437544576,11.1891473010774,11.363026763303
11.2630941908505,11.3003498619812,11.3625685249158
11.3873354970421,11.4086917826223,11.3621495073097
11.414267247282,11.5319341913231,11.9868054601079
11.6268925141869,11.6873977973961,11.9864567203629
11.8315799885355,11.878499607251,11.9861458540289
12.0991560707838,12.0985958803737,11.985875001523
12.3413033238347,12.3235585932605,12.8083612860732
12.6201072020207,12.5205964956378,12.8081488425244
12.7366579471145,12.6584611892073,12.8079579569162
12.8829836921468,12.7281707967338,12.8077917401457
12.9392087928703,12.735165057542,12.7761497281507
12.8292853230024,12.6917368582894,12.7760189910938
12.6260267860241,12.6140890008693,12.775908414042
12.3849712094334,12.5185305989923,12.7758074405079
9.58133731334698,9.57457450600445,9.65441917613686
9.7244809530183,9.65726957950348,9.65513831457815
9.78720397896085,9.73886697025867,9.65578314729896
9.82857271711611,9.80930460429578,9.65649877275371
9.88912225392606,9.82299227450794,9.73207127269741
9.78637987118142,9.78587278251997,9.73239078402633
9.65182261607276,9.65301888012196,9.73208306094162
9.44194241193824,9.45744316532164,9.73119874889972
9.23252846512504,9.2395842085668,8.87841506427925
9.04360212840725,9.03175365166029,8.87705782919702
8.97047042676351,8.87325178260239,8.8757425719299
8.7778281895636,8.78489071932869,8.87439040930892
8.71602483301729,8.73189423106458,8.41927682028017
8.63163129434836,8.69391011672428,8.41816085511153
8.55285459947888,8.6581220749707,8.41714180281313
8.56622636239993,8.61777828935412,8.41615738879271
8.63747836291692,8.62419392391519,8.83984601061591
8.69948343038356,8.75548834810971,8.83896803991135
9.05873291787831,9.02748966945772,8.83816093494107
9.37430962468595,9.42018514642336,8.83747781036089
9.88141865787138,9.88960830091129,10.3673512854676
10.2635190670254,10.3221821998448,10.3666161924402
10.6266239052779,10.6721153068158,10.3660193415843
10.7895740142686,10.9162490878241,10.3654636381491
11.0772718935119,11.0935300593153,11.363283586279
11.1963245835972,11.2226421165929,11.3627884065914
11.313607216231,11.3336109609625,11.3623089066806
11.5254597938311,11.4408010124401,11.3618867597173
11.5688465292459,11.560484274827,11.9865372134183
