"truesurface","",""
12.6719492079997,9.92936086641006,9.7447369884392
9.52424637723746,9.92949113614526,9.74389478822931
10.8278675543722,9.92763852318638,9.74286489423775
11.5617728449923,9.9292887439204,9.74134061117115
10.8936926377206,9.92933594403367,9.73822743410678
11.4558081403538,9.92884927850827,9.73314645941684
11.9241987768986,9.92084060126363,9.72285785720427
10.8254378181033,9.9063767887143,9.70831976801345
8.86898378435528,9.91479917964253,9.71712719646138
13.9133548230091,9.92619593125984,9.72897444159889
15.3008090429527,9.93182666931985,9.73368312740313
7.53709186585891,9.92655489977657,9.73237273768912
9.22499913360461,9.89858627701566,9.71344831299803
9.02679360451992,9.86633771811269,9.69176088951048
9.66857520458651,9.86428184552703,9.68938792092365
9.34994275236149,9.91684484566045,9.72728265963908
10.5699472547209,9.92697129397633,9.73592062920434
8.56815525570427,9.92195667088211,9.73284401398538
9.90878351216498,9.9036998438292,9.71509569173156
8.6087953274296,9.81667628779541,9.64458502914921
8.84124239410703,9.52736700436858,9.45810325363255
9.18158920865326,9.70043384396098,9.60701092014318
11.8936869241077,9.88500278987636,9.76431876652334
8.56298889294732,9.91602115130452,9.79251850921523
9.13449684076035,9.92092790323836,9.79895542657462
9.7161613264137,9.92110599692424,9.80116113656396
8.56776658632906,9.9217878192134,9.80267579437854
7.96372764031559,9.92289751564109,9.80403599379579
9.05904502241652,9.92220103670375,9.80556996129166
8.8067710335021,9.92057898962851,9.80743890598185
12.5437632500987,9.92138051663705,9.81032711032274
9.4770062522252,9.92234068280972,9.81592511165941
11.871635412308,9.9286121650853,9.82668832981788
13.0059225851239,9.95045504978702,9.85204021970428
11.8057409138023,9.93671637525258,9.83627308554823
8.86628170802855,9.9270629123368,9.82399788379467
7.91381609698541,9.92021165917892,9.8160586510487
10.007782512061,9.91714025700332,9.81024780461591
9.42930527720746,9.89391340100912,9.79654094470567
9.60764344042492,9.7404432947596,9.71545926154856
9.86857236184404,9.93032196617049,9.74296368024074
8.32177088371524,9.93375165834916,9.74223709109924
7.8888420911393,9.93203723705103,9.74145299778309
11.4299863261937,9.93218450148548,9.73983222422499
11.3555804645112,9.93125649415,9.73444894877241
13.244632732195,9.923000397614,9.719664376174
8.89283547061221,9.8585051538796,9.65788264206278
7.32793546652441,9.71765348249274,9.53650458661937
9.49451593704801,9.84461477195255,9.64386382709405
10.3282991844467,9.91484725796047,9.70863854661668
12.1061217703517,9.93543027037057,9.72938615217429
10.2895682291566,9.93048296443424,9.72782694054896
7.91399688966148,9.86297590189619,9.68172343029268
8.61284050730958,9.35398985985074,9.27943868671023
7.40488253778589,9.66697556296243,9.5319505065659
9.96912276611681,9.90318270711662,9.70950128178082
10.8740693224253,9.93098086810865,9.73423015982755
11.1904923287829,9.93278702976823,9.73739281230374
6.42785296200171,9.92443559315107,9.73234117698362
6.69803629085674,9.90989765839256,9.71965923198624
8.98153008745323,9.86621831788744,9.74397993292187
9.59182076038781,9.8963186742304,9.77034422471357
12.0627091665372,9.90720218788077,9.78389420036274
10.8259729739448,9.92114040072692,9.79664569555351
6.00544990317285,9.92387517894744,9.79963227048485
7.55248974560513,9.92428754470692,9.80107151271826
8.55042264539021,9.9249950617922,9.80221181722632
6.64637109185541,9.92429169388835,9.80343539597417
8.56110161660864,9.92335075832596,9.80504765260029
10.3401567250666,9.92353734295821,9.80727746005
9.36147461161854,9.92428748226814,9.81123692541633
10.1118837733766,9.93338856522095,9.82566494476895
10.1749494239724,9.99648177688238,9.89555663622325
12.1972469393004,10.0892739983753,9.99151862621043
11.622726754926,10.0571297332254,9.95895407022277
10.2625026950147,9.9458825436876,9.84553713321169
11.6116951760212,9.92647268868259,9.82121849026894
13.3203768648702,9.92108940310004,9.8151761246115
9.12498915823041,9.91837384897965,9.81018529259988
5.77303103398724,9.90181041843096,9.80146751606447
4.81980226392707,9.93164516288392,9.73935899896228
7.21299349635009,9.93608757928602,9.73981379230121
9.53961379450145,9.93367397296254,9.74191328114174
11.4125855444689,9.93361667427783,9.74132707232676
11.2989378005656,9.93148423770611,9.7336657967608
10.7341075948403,9.90299393633738,9.69922712513516
9.40766063473109,9.73049405186519,9.54478064125462
7.5843029435848,8.21574268898166,8.1651144496472
6.43941027235362,9.7151862324896,9.53229710682001
9.43995097806057,9.88154038706977,9.68067010255633
10.1861192868911,9.92977366532044,9.72448127013852
11.1878311878835,9.93371579576015,9.72881924446093
10.5779009180612,9.90422441975342,9.70828519622643
11.3197812994374,9.8004880988069,9.63115935982682
9.02812997461504,9.78543818666064,9.6211725657652
10.726800825979,9.92242367223682,9.72288915937046
12.095796386879,9.93639166855941,9.73701591263759
14.1165387140782,9.93627872983709,9.74044867163005
7.76108394372672,9.93169559265504,9.74082249398692
7.71961467298314,9.92707663076608,9.73832462059979
7.4638985982098,9.91928702805854,9.79064239268077
