"truesurface","",""
8.97039269914931,9.12283892249208,9.84220591935101
8.91731109434617,9.21553204347762,9.8423461162272
9.18325746418303,9.35827650809244,9.84306715716967
9.51201783821361,9.5540988440854,9.84372532592522
9.917429328656,9.8033128558347,10.6110838603123
10.0531375984226,10.0686007430462,10.6075837281391
10.1587867294869,10.304118203349,10.5689336731997
10.4940107234238,10.5022318500156,10.424649336365
10.8817447822659,10.8636168544407,11.3398837969019
11.5341538014815,11.3051892188994,11.4884390548714
11.8790902086689,11.7347195176753,11.6314858245268
12.1545389723743,12.0404527910919,11.508851173131
12.1778641587446,12.1695651407513,11.440040186352
11.9861413592397,12.1160437594346,11.4154233765707
11.7284857665816,11.8696345511334,11.4237839188173
11.4215087251371,11.4896800665578,11.4833806154551
11.0097222169554,11.0767420560781,10.4332915915866
10.8028261692698,10.7776642082645,10.2865193113572
10.4784850606967,10.4773581939637,10.2327533346742
10.1714653343678,10.1124814079866,10.2158701980759
9.63744229907257,9.71306691938782,9.26364639420259
9.37714014149413,9.39463014437808,9.25821300250832
9.28675700109739,9.24570528414673,9.25093531618931
9.35779690103035,9.23523811119774,9.24224090721623
9.41317041281709,9.2831210956577,9.0045592902374
9.35911415948284,9.3227036907019,9.01380852503571
9.28421329912763,9.32831077962203,9.01904871264739
9.24028827931603,9.27843784688656,9.02187674114936
9.21820910002677,9.17441854735664,8.83710385376736
9.00026996204255,9.03009004797145,8.83706438900348
8.70383649072185,8.86242057991,8.83644813401204
8.26192477174716,8.71504639229038,8.83579531676107
8.14607769553684,8.6405638092334,8.59470011051745
8.33485743928561,8.7446812552359,8.59475682923364
8.63691804973326,9.05085891093654,8.59514487138656
9.03290944575694,9.57760928245443,8.59568596934049
9.82902270041778,10.229370587768,11.0413931540549
10.508802744532,10.9624731489992,11.0420527830916
11.5969422307957,11.6377992349875,11.0425912389405
12.2162114108583,12.2207166303332,11.0430239288908
9.62203240750294,9.66884505091427,9.836204580469
9.60656698783012,9.75553867453132,9.83758166936174
9.764157638801,9.89614121176545,9.84016975869986
9.9962578841709,10.0714657390609,9.84235401437912
10.3756202198054,10.2853524848138,10.6141854473595
10.5609211849155,10.5386703396315,10.6250119235829
10.6909991865154,10.7660202614945,10.6597807886222
10.8891985272571,10.847281295411,10.5767728002027
11.0763494051053,11.060742488146,11.3583586577432
11.4164734807662,11.3319400663278,11.3933437400519
11.6347251615945,11.6325963863675,11.4191080681809
11.884069213357,11.8751452533751,11.4132051182932
11.9614166587957,11.9799438756605,11.4179916780802
11.854666808099,11.8650042781845,11.3955484257652
11.6085638141382,11.5936183108332,11.3840646802373
11.2653023239746,11.1939999216894,11.4708622452995
10.7571482278386,10.7848788318059,10.5095142733609
10.515581694955,10.5245652374353,10.2828282700379
10.2478404503376,10.2500849387557,10.2299969045003
10.0279193756834,9.90215307967249,10.2146040558325
9.58344854109665,9.50805860572669,9.26134196573384
9.307517263597,9.17726107446989,9.25286557579542
9.10961698319311,9.04271817505013,9.23181055819781
9.10833597528102,9.05734043415661,9.17309407070854
9.10661517954901,9.07858964248267,8.968488097385
9.03614862965687,9.08662037009359,8.99838974965228
8.94769338674426,9.09013831056337,9.01735113058821
