"truesurface","",""
9.31894041498283,9.3077652110411,9.5891144883144
9.13158629334406,9.37145037384372,9.71302060590509
9.05846539981676,9.48449102340367,9.81303624773925
9.13674034155034,9.99120315916343,9.59151573881987
9.4332007648307,10.1370043443796,9.70660285239579
9.77815567465044,9.7598672259403,10.2948451528872
10.2514184029849,10.4181665118836,9.9670813294459
11.0832189898651,9.66657963604219,10.8814731566652
11.5556243109474,11.0076273023952,9.91105965088028
11.8718553033811,10.5965132717332,10.45483118441
11.781740754885,11.0140991013548,10.2017220435071
11.3595213166311,10.1409864512789,11.0255841707335
11.0279926237102,10.4233017425001,10.7334723312857
10.5966707964438,9.96214019687667,11.0262073093703
10.362568805664,10.880288328733,9.99860304899107
10.1660487983898,10.3688372401586,10.1757740278795
9.96716830087632,10.5198350007812,9.72847150844075
9.91438671683039,9.59187395282871,10.2370633050291
9.8887326150623,10.1215688898008,9.51634026635005
9.81187602778842,8.6733964756539,10.5843064344872
9.47924633872897,9.11745614544474,8.90590797512965
9.13446357170643,9.61350623951291,8.24330856174514
8.62075193438761,9.22139509374,8.25879460250626
8.3902254268137,9.05657800332582,8.15048130166319
8.25979739363148,9.22432333971777,8.06899169896458
8.27144924465743,8.76990881760816,8.71618836565823
8.3256088561468,9.58230990229174,8.36665175517374
8.49799710733306,10.1172240810425,8.4049653000529
8.7139206048432,9.20343784824397,9.81519204104087
9.21245186695583,9.45946996983674,10.228824265647
9.61010712140312,9.86017046733536,10.5104112991619
10.1507164691969,11.4783867164468,9.6608650713107
10.4019352178648,10.9984943647762,10.5909878713362
10.5869208972275,11.6873262593047,10.418315213802
10.6186875370337,11.2888723046321,11.110547573852
10.6300212886666,12.4998528142509,10.3190092419337
10.7260970548124,11.870200032929,11.0790171937952
10.9086583036159,12.1446979073921,10.9898103313454
11.3914504130008,12.373878187676,10.8988365788374
11.8058465039184,12.8898046195661,10.5108491013678
9.43768998995534,8.31786125302125,10.4890107860597
9.24151216066446,9.35537015210348,9.74051435049026
9.09208062652264,8.4165946845632,10.7736895311508
9.13866681721375,9.51959245227634,10.0296175190758
9.43699426205148,10.0674604020435,9.7967346882586
9.76435158041584,9.5052380266245,10.567829307979
10.1560942221564,9.8830198018354,10.5102734730434
10.7513783851835,10.8942959289314,9.89194123366759
11.0723956962989,9.63598461438032,11.2533671440108
11.3557343125986,10.241573376557,10.9210358559926
11.4119939604009,10.7984010472467,10.5643240808061
11.3327874783265,10.3966989459513,10.9702595790136
11.1767246109497,11.3397663270332,10.0802559995644
10.7836218567243,11.3005634073276,9.95807529087932
10.4509251282959,10.4235450757191,10.4462716953147
10.1343542341604,10.0978877171294,10.3437893066997
9.83874912365391,10.7039907365462,9.37952260786123
9.78376161274229,8.84428992253847,10.5305689500939
9.74614244263515,9.55407841536766,9.50230364710957
9.60747675936017,9.76213312429023,8.95398218819607
9.1468192719863,9.41107998438968,7.82140163203104
8.77140645752726,8.45572732234504,8.2749934588099
8.36649798751588,8.98659747571139,7.46120006773327
8.26295560154419,8.95528332055965,7.29555433307298
8.22710155392258,8.81398113454053,7.52122198449062
8.17497277767536,8.89849975326667,7.76591711270731
8.09327747040214,9.22805977148998,7.93490698347676
