"truesurface","",""
11.0315629283951,9.87823987109753,9.86612274254582
9.97342350219259,9.88027062765221,9.86617975576482
8.913237510506,9.89590359194386,9.86621203361568
8.81404003602591,9.94828815440069,9.86621593273262
8.73498823081915,10.0175161040217,10.2104161452223
8.78377481961109,10.0597855654362,10.2103266373883
11.4503308598259,10.1035026949561,10.2101048326673
12.3170540480436,10.2090003639787,10.2097548562642
10.5470841710058,10.3941895452628,10.336531525347
11.3190846186703,10.4096368953558,10.3362014239477
10.7843187733249,10.3760167244876,10.3375810558526
10.9746345806649,10.1303026172118,10.3418389212597
10.4124359737959,9.76455182646691,9.67358941682917
9.2467389707526,9.64882590755678,9.6865026189387
9.19807394693337,9.68702239857095,9.70130005754009
8.8942371705192,9.82155411305951,9.71310475384873
9.57900996784055,10.1098753817067,10.772981699584
9.59969953002025,10.2909866579962,10.7645349897079
11.110043527072,10.3330646742138,10.7509727771293
10.9255720106566,10.3238925441167,10.7436741267266
11.2099989950522,10.2772698163859,10.249605902413
11.3502576999456,10.217638375144,10.2473538200582
9.50128660069091,10.116799081359,10.2449000704635
9.03478208050879,9.89348746162528,10.2409068902866
7.55594613467946,9.53807231225058,9.23713248058035
9.39241979170522,9.44785501655726,9.23294954179522
9.31718940890079,9.41720942626306,9.22860525704852
11.3149000703177,9.43836574512573,9.2224432223686
11.3524371037936,9.63353594126895,9.49393326788919
10.0677143108376,9.7561323376069,9.45463667830671
9.78624020988029,9.28846735621027,9.14681733801806
7.77812314856159,9.02826392624226,8.95885211983977
9.41842893162309,9.66318600015064,9.56968098931287
10.6799897758546,9.78731289154507,9.63164245977706
10.1124369666242,9.80061108390668,9.64493262653875
9.71629875339134,9.78728643804151,9.64727421605764
9.64897835199209,9.73383526149522,9.37623238088493
9.72557951497162,9.64870034748531,9.37565562614079
8.13582220624711,9.60036280243892,9.37715869723787
8.55710610903563,9.63693351981338,9.38025664752227
9.43531485528271,9.88444904943816,9.86605779060039
9.521033350222,9.88922219518835,9.86608893950752
9.2277697904806,9.91740602147388,9.86608619327771
9.95453279971586,9.99390429743307,9.86604438954526
9.1012149575774,10.0791666818911,10.2101718919947
9.25826457556195,10.1285283106767,10.2098794630397
10.9266353647146,10.1780655845809,10.2092775730647
10.4152980029207,10.3004231898152,10.2078674999046
10.1017500566282,10.4819632437859,10.3329129638662
10.5939518992715,10.5014143774666,10.3272814773735
9.61303529447533,10.4606932423847,10.3261035976822
11.3204520425136,10.2221996362341,10.3338350739857
11.3162626887812,9.76067788911564,9.67597161505851
9.88580391559794,9.6105990990272,9.7092707018307
8.15715265907125,9.76054698790358,9.76743113646257
9.03058282969394,10.073538838525,9.81859765399906
9.44931218920533,10.5552533687451,10.9036228181358
10.2379144697148,10.5798434442665,10.8152949113994
10.8009929085895,10.5096434090272,10.7668444109323
10.778191775043,10.462866370451,10.7512374451445
10.5388919070235,10.386024688689,10.2576699018857
12.365785881293,10.3072072956846,10.2605447941205
10.2191735874562,10.2169975506101,10.259932241863
8.3798298405839,9.96529683604158,10.251507653976
8.45552748445002,9.50488273035139,9.24032753407824
8.40217196540822,9.33991451276812,9.23449100171172
8.62943879900771,9.30081108702876,9.22955444101059
10.6173645875006,9.41527514692874,9.22335482515317
11.9611779702468,9.63572883009466,9.4975288252408
10.6784459974798,9.80315087402691,9.47534164192745
8.89551576404529,9.71002941276927,9.41796242149835
7.92632589116023,9.5830352733838,9.35760912222198
9.64079557552692,9.71938842389118,9.5996302952891
8.88348890024842,9.76951278593535,9.63609184474639
10.527699007984,9.78366316582592,9.64769753384079
11.3568083598578,9.74794844493327,9.64364182301171
10.9160961486349,9.61470432400716,9.3636945734175
10.7898908106775,9.53854887005634,9.35955883880129
8.1213557195603,9.51335920215951,9.36454107376819
9.42016315524252,9.61056048886109,9.37459506903173
10.1911875005421,9.90807838077137,9.86598953571859
8.68455695743271,9.92513868931886,9.86600222654494
10.1593277378989,9.96255823075727,9.86598226209484
9.51397108820738,10.0739321635089,9.86589457931157
8.28420899974191,10.1770670123871,10.209946773905
8.56569611390421,10.2358072777067,10.2094808212732
10.4236915990301,10.2378151134421,10.2084300007005
10.0545848024052,10.3054954341103,10.20627929075
9.4640136830684,10.3782682664732,10.3273519206739
9.47269455655795,10.3049797862822,10.307431823055
9.82412389124582,10.1914908438314,10.2594848099319
10.6679544240677,10.0597536583236,10.2989018002209
8.76691305187306,9.63078275339924,9.66943101756899
9.93393453097703,9.52890231625144,9.7267465158687
10.3833154593462,9.9921539769535,10.0476171538739
10.4092821299427,10.3722833501419,9.99173084830307
11.1141431013867,11.3985849647392,11.4606103090394
10.512043852208,10.8388177556989,10.9265038378718
10.7297531595351,10.6121114609185,10.7891080969303
12.6506214813153,10.5373033268983,10.7600278180571
10.5782546586549,10.4005033449147,10.278908593363
9.77462887299995,10.3589430510434,10.2955190929391
10.2700209358833,10.349474432559,10.359577863977
9.65899583058353,10.0711682288322,10.2704484335855
10.2997928023862,9.68241438582159,9.24652463251469
9.09262234210468,9.35292132832705,9.23584514041237
9.42473437846285,9.28896156743001,9.23069506993602
8.47867269511794,9.40693263083926,9.22598115236291
10.0406096789043,9.69134467778338,9.50467096140651
9.13278932365976,9.77947429174145,9.49565904994917
9.40697842059359,9.80787566288496,9.48410542580078
8.89999979722919,9.7948584950789,9.47677676775177
9.3526057385639,9.77605248640219,9.63916055906829
7.552156115225,9.79190795297165,9.65608216424465
9.26176218536467,9.79262586670838,9.65786509100683
10.1184057119083,9.72863015248698,9.63838226701222
10.1553499889524,9.545222448624,9.32338906292388
10.5192165929762,9.38098399067831,9.26902760979585
9.77542125671257,9.47192311878281,9.32809173063822
9.30667741030461,9.60848099937475,9.36301611438526
10.4374042883025,9.99125941077562,9.86591136933268
10.679163855575,10.0176747506469,9.86591126789683
11.600846066784,10.0997471800169,9.8658794158059
12.5173431390099,10.2893031637383,9.86576746457724
11.2135827025412,10.4225285741813,10.2097887622739
10.9044494867083,10.5479182492718,10.2092414701464
11.5744093321023,10.5302807464726,10.208040304331
9.90966093059065,10.3586076062574,10.2046281838156
