"truesurface","",""
10.133756642316,10.139142490157,9.91497669786277
9.91653972451305,10.0030296540545,9.9149830680565
9.55209886887194,9.83598327662841,9.9149860865302
9.46080523268038,9.65333460638896,9.91498649769808
9.34344689747049,9.49259448027121,9.29259657456133
9.38583749579033,9.420031177612,9.29256773804767
9.37633590094736,9.46312782225494,9.2925299011105
9.63292541205804,9.61223944373443,9.29248794301918
9.78864275469422,9.81273579925946,9.73765127532896
10.0867529362795,10.0107581597827,9.7376364591785
10.1267416637771,10.1661468384214,9.73761422435046
10.2369134746281,10.2803838469551,9.73762382627883
10.2675650480137,10.340375469371,10.1647716057646
10.3955361690497,10.3856543082226,10.1647292129591
10.4118417259046,10.4293991487726,10.1647306893647
10.4322517182442,10.4751933151436,10.1652628126299
10.5366622470002,10.5223498068198,10.3526752753777
10.5633689559691,10.548049719875,10.3614580662643
10.5764088126137,10.5474301893525,10.3865793353476
10.471159323037,10.503956733556,10.4627652100181
10.4090316071049,10.4380620851183,10.4101363694052
10.3053840037583,10.3629950704939,10.3420146357422
10.2019599255506,10.2786511406004,10.2870073599786
10.0183170579563,10.1910738202541,10.2611114540918
9.96628745974188,10.1203560443171,9.93438308673632
9.96938666403832,10.0942346229313,9.93067260790492
10.1401893221043,10.1344284220782,9.93456315798428
10.2863090083948,10.2040017704865,9.93914303453377
10.3971861059574,10.2655327423516,9.94112690124227
10.3670506375714,10.2508468892954,9.9461703612933
10.2974122593176,10.1491860078287,9.95633993132631
9.96858700614092,9.95183659944472,9.98285314220119
9.74935790135682,9.73242955086141,9.40940121943933
9.5073366574948,9.59723516284671,9.37776203731137
9.44215938815745,9.46452261818932,9.35117958077873
9.39421587834512,9.26878580867749,9.33972053607251
9.10371038558587,9.01287978257407,8.57922228703678
8.9060730471947,8.76225761138547,8.57791060216032
8.52201396131655,8.56415837214784,8.57747661395581
8.39445940571781,8.45194549845531,8.57736678192937
10.11010972153,10.1291421745821,9.91490201323515
9.8926912786617,9.98986480395468,9.91492546817241
9.51457982824629,9.79962820103719,9.91494222054972
9.40110721243995,9.58655067542317,9.91494719313096
9.20784028984255,9.38820256944798,9.29255073236253
9.20126525369844,9.28819594233843,9.29248911425607
9.16362465222362,9.30222165677494,9.29235574747995
9.40729953380817,9.44097417594274,9.29219781087187
9.55323713076741,9.64375269382175,9.73719412679528
9.82937377658995,9.84371001837365,9.73719246021299
9.88267216726809,9.99420630227916,9.73711717948833
10.0510289421165,10.1016101578746,9.73709720205298
10.1210959268592,10.1643030314197,10.1642097078556
10.2562079808776,10.2063533496118,10.1639916871517
10.2647058812892,10.249265271669,10.1636224561737
10.2739409698473,10.2941630824807,10.1625500189365
10.374015551208,10.3517314140456,10.3468039730017
10.3926118839952,10.4096225626899,10.3497235257715
10.4285668669034,10.4397945329419,10.3623699328507
