"truesurface","",""
10.1429964417263,10.3659315217493,10.7146564082216
10.5376460898901,10.5967597867013,10.7092208236139
10.9906453242068,10.8405157894327,10.6642480549291
11.1404862014525,11.1167612966668,10.5879789561787
11.262174272959,11.2975806189002,11.2448955433733
11.3722365137317,11.4255173629883,11.2880311248954
11.5160131007575,11.5570836891149,11.319810341169
11.7199906367899,11.709144990037,11.3638148309236
11.813218859609,11.8273008424907,11.7194664699686
11.8661710139239,11.8731424910024,11.8289206036282
11.828844666565,11.8565871433846,11.7244372409804
11.6608112626397,11.6963289727421,11.6737475895489
11.4929829525477,11.457484817601,11.07080887499
11.1881846748507,11.2059798508141,11.047850391531
10.978927949581,10.9810078264028,11.0384312419896
10.8175877842433,10.796812084326,11.0380020817844
10.7432121271738,10.6763210245287,10.7775029467671
10.757331264684,10.591246450531,10.7916765325218
10.6721210038782,10.5196098716339,10.7963709872118
10.523932916167,10.4685646552941,10.7927761976841
10.3806762089037,10.4395385721306,10.6711388133859
10.4370734266969,10.4995548214339,10.6784863060499
10.6460451205749,10.6251196587668,10.6953814920092
10.7630719010299,10.7737574026038,10.6668039148537
10.8975248089551,10.9010918993616,10.9798473197959
10.9863293715656,10.9871875864066,10.9498848822034
11.0315319727282,11.0046894201066,10.9715285209281
10.9124285970159,10.9358459829092,10.9785812586794
10.7573524463682,10.8251772043617,10.9052991315369
10.6415073653475,10.7360306296227,10.8853444647526
10.6841690488629,10.6973458765104,10.8429908793906
10.79383810437,10.7170522086757,10.769859073175
10.8435213772918,10.7601559447597,10.745233391969
10.908962729198,10.8035394856363,10.8700862485926
10.9216605150893,10.7377484583203,10.9529354373171
10.8408977752359,10.5638689936029,10.9769980443572
10.5056871483337,10.2914959742549,10.064900105356
10.2182522767702,10.0006596897682,9.94933722873674
9.81538317886098,9.74000187393479,9.70658101683737
9.54459489582214,9.49915526967364,9.56965522919001
10.3368071026279,10.4920847067467,10.7379716032335
10.7036840779255,10.7438307749149,10.7511998647107
11.1363453551326,10.8876522382471,10.6872253345128
11.2723558083003,11.1033724708566,10.6245447168095
11.3189967412974,11.2471403398404,11.2638989523119
11.3558798009251,11.3571825828888,11.2832559534065
11.442478371457,11.4661402754726,11.2914568649524
11.6219087554929,11.6023861804601,11.3130531066031
11.7272331294115,11.7217316499674,11.6149925794957
11.802787648243,11.7876070497207,11.6997943312051
11.7689404316192,11.7634219890396,11.7200889313592
11.5858537544807,11.6093942906192,11.6851936483009
11.4096545324617,11.3704575244048,11.0814815313527
11.1214112581821,11.1266697235657,11.0566293691572
10.9333949509207,10.9394856795501,11.0453170643895
10.7857879562802,10.812111957868,11.0452808518957
10.7356356910931,10.7402638154158,10.7895416568569
10.8007289442489,10.7546507146814,10.8325085758817
10.8260727511425,10.721628282363,10.8452078676044
10.710350091423,10.6310083798755,10.8191297399686
10.5102263615619,10.5567456791145,10.6831245570721
10.5164832809942,10.5892070797753,10.6884282260401
10.7197918421906,10.6992584043247,10.7212587697547
10.8476784814036,10.840435363859,10.6995603004212
10.9465694974141,10.9648313945567,11.0026842033238
11.0128726174669,11.046664031861,10.9786897795189
11.0869961615649,11.0700331000961,10.9813144047117
11.0765839816291,11.0134487198398,10.9838707019322
10.9570779888454,10.9210748947995,10.9084296317333
10.807592879061,10.8581313146561,10.8918416423988
10.8396235692426,10.8604882705864,10.8627442659995
11.0079277389045,10.9217845739542,10.8125177830681
11.0895484388999,11.0223173502339,10.8953258765057
11.1217844136852,11.0815784955612,10.9361736540179
11.1031407506084,11.0427776349591,10.9899943763297
11.0273514820744,10.8675345270213,11.043748636687
10.7333102329628,10.5910007133046,10.2079884795566
10.4437324840202,10.2845976215427,10.1655839202716
10.0078024574498,9.98847321239195,10.0175253656572
9.74791232069869,9.74995652213047,9.90503685597132
10.626699066136,10.5769499944031,10.7308760688507
10.919116871425,10.7946534054867,10.7391901075406
11.2339222419758,10.9308204970468,10.7015973776783
11.315814006291,11.0627410962441,10.6712999638354
11.2845764277809,11.183787892255,11.2878048666903
11.254566986547,11.2607068037756,11.2851912661019
11.2711008628452,11.3316173516315,11.2740934116355
11.3677520667939,11.4171852819827,11.2475297089171
11.4447044003217,11.5014180572698,11.4878603690919
11.5280325162899,11.5746468188926,11.667548875414
