"truesurface","",""
10.4401985733879,9.52805279804775,9.32302344491742
11.7272421392802,9.68384276536715,9.48037507724019
10.6763096935506,9.89693723159198,9.67228521873578
10.4492217033869,10.0000753418288,9.75304872004962
11.4342648710899,9.976569366464,9.70702340280675
11.8589525113448,9.93688260738344,9.65603232378253
10.9796106667427,9.88817693965599,9.60147661864456
9.54255211911763,9.83725446058622,9.54679870214478
9.59792114017796,9.77125155141582,9.48251661693563
8.99363334178676,9.64905801295676,9.36973725823298
9.83809820321965,9.474757157966,9.2123536283214
8.66794560328055,9.18115218174771,8.95754539714267
8.3174783589493,8.99521726778278,8.80825489754554
10.4390683172052,9.26694850542112,9.04912763214217
11.0506319347309,9.59373669847061,9.34829145770131
10.2984750006681,9.82277895030868,9.57408953132743
10.0336371088292,10.0125994517948,9.78464186276224
8.61262357194171,10.1578571871051,9.94883688508383
10.9195381795986,10.2364360866464,10.0183826964906
10.2526207180295,10.2169047211237,9.94548901427001
9.6486235520323,10.1694235484095,10.1930851167306
10.6327119472585,10.1289064378281,10.1044885420082
10.2250603668504,10.0965051349647,10.0410256938944
9.79307724443025,10.0760398445776,10.0069957320309
11.4012608734245,10.0641599674323,9.9885074050005
9.89768161713178,10.0626748439589,9.98108497601807
10.2164691574037,10.0623576593075,9.98063399691239
10.1433215609693,10.0643571847255,9.98766746745632
9.23703191394451,10.0668864600994,9.99895340630096
9.23202074370083,10.0792042300329,10.020594681447
8.92028753228679,10.102230814843,10.0494816967682
8.00908781177853,10.1167272757034,10.0667263764499
9.36009271552686,10.1249402376818,10.0719426133398
10.942726162712,10.1211440816793,10.058678516511
10.9574071349295,10.1081147173589,10.0337257055023
11.1139556547736,10.0922304859248,10.0100723610641
10.3804904325269,10.0811239816664,9.99550239699558
10.5515759372585,10.072136137125,9.98694883159385
9.00545408742184,10.055798626448,9.98144280623097
9.16871304179993,10.0364481927011,9.9781231733168
8.78271667372021,9.10231318247021,9.04594543280734
9.70280775750004,9.65593374987432,9.55701261710734
11.1425645548173,10.0580131540602,9.91120686521354
11.4515207153513,10.1492905828435,9.96290756017178
11.5504246989512,10.08382208607,9.86076946024612
12.2789424953989,9.97118541161242,9.722464322413
11.8959239382925,9.87130002297966,9.60797593681885
