"truesurface","",""
5.89723781221609,10.7421808578189,10.1375579957824
12.6529599517372,10.0353732263399,10.0934566829737
15.5065396738262,11.5225338726187,9.66466420835574
14.0594326126843,10.0647506675932,9.53869813808822
13.5352804710328,9.28369138124259,9.34181785264499
9.58540809510869,10.2837514990132,9.5283105899324
10.0597797407752,9.99442259003342,9.98066591377853
11.1921316864547,11.1550668346202,10.1312632608492
10.9096458634889,11.9137675217901,10.2644060232954
10.1902719800926,10.9890168180995,10.5783005048202
9.96802221387909,10.8178474827145,10.7710450119214
12.9569320228475,10.1477374688123,11.0137761821897
10.9540978368424,11.745420042351,10.9288903661924
9.69291412516974,10.5247124676147,11.2366519884647
5.89428213437899,10.0108090589453,11.4435625919383
8.38419505049132,10.7935720356808,11.4726432910788
13.4035102904624,10.2973298098253,11.6795231013183
13.3489659539905,11.3601303370099,11.6642257278287
6.00159585766263,12.0881408450571,11.6738592567424
8.23102809126329,11.1613633111907,11.867654075206
12.7676811703989,10.9425213942105,13.0336657992959
12.5192554729184,10.2116313556715,13.0394970892473
7.63373911949102,11.7464308148122,12.685529218815
9.20952803277184,10.488476912779,12.7197233669107
7.18861084819993,9.96388295909626,12.656692693973
11.1716990426443,10.7742022576773,12.4141465367736
16.0010984738358,10.3835660991436,12.3471764777391
11.5054800925864,11.685750894517,12.075146271932
10.6252230624773,12.1792838295116,11.9575826260213
12.3052267420566,11.0486767077147,12.1020192125327
12.0169058016933,10.7867651110162,12.1372018655636
11.2570008469398,10.0751226989569,12.2387917061899
10.4644872574169,11.6481939497082,12.024679270293
10.6633205813555,10.4100470337011,12.2017952512105
11.3560309015813,9.87328030735375,12.2810527721874
11.4086053292392,10.6331985484606,12.1791898990675
9.67842421707024,10.1162497359795,12.254391895525
12.5095242682254,11.1407225144141,12.1146857254716
12.841580608961,11.8385382166034,12.0196989232962
11.6263567758902,10.8938953917652,12.1533317135815
11.1305566300692,10.7528005396214,10.1465666966072
13.5818387244364,10.0474023831867,10.0832726664285
15.1336470986278,11.4982832865078,9.60194566650101
13.7465925381415,9.93142230521385,9.34538570474578
8.31575039993185,8.48822899009111,8.49178439839267
8.33972162173959,10.1399927631672,9.32867704444692
9.83734009075491,10.0016070512625,9.93203279028966
10.1282702627219,11.1794992306446,10.1191466036596
9.10595661455123,11.940974195851,10.2636616266531
9.81067444843659,11.0131747450919,10.5893483456372
6.83268426082751,10.8373912615355,10.7853973559535
10.2184513607009,10.1729241113468,11.0304690229516
7.2327233345784,11.7789589483548,10.9515682254353
9.53457089022448,10.5654634584045,11.2665289620956
7.71582314764555,10.0431504905787,11.4861569927022
6.64219097676125,10.8321840203243,11.5299801698054
13.4424945549071,10.375665234008,11.768526540706
14.4928997526839,11.4845354787705,11.8041288515362
7.40134121109304,12.2846998958206,11.8752545537558
10.2904544485207,11.4519970786331,12.1409273928789
10.2336729473122,11.2158343283458,13.3277320267103
9.03927215933058,10.3361040668889,13.2221229834654
11.6869425280773,11.8122750478658,12.8169840492846
14.2881054011604,10.5192888383436,12.8073514719865
8.11296375221031,9.97619815762167,12.7153705759312
11.3645675536374,10.7819040313948,12.4516100050884
13.4080166952034,10.4104241286303,12.3727249595253
12.198831076118,11.681463009246,12.0977828880471
11.8015887602361,12.2050555218449,11.9715741617183
11.203346182934,11.0539511408377,12.1161777782237
11.3394657937347,10.7812576382533,12.1494139378571
12.290898180295,10.0708753054996,12.2504896047897
9.22361631482251,11.6453121642618,12.0342840215875
10.6578284828672,10.4068749493702,12.2100289338944
10.7686640914105,9.87016913997804,12.2886842384844
