"truesurface","",""
7.62380929342168,10.054763299086,10.6671159314394
8.29652079007932,10.0674365916509,10.6891601221659
8.49993507814984,10.0700814286873,10.70096228473
8.9086850642725,10.0504060844289,10.6866456799546
12.1034192220227,10.0244421904104,10.6605625791888
7.88728420105068,9.98956026772259,10.6219427925205
6.64733605795789,9.96890303033944,10.5931495350338
5.9661665900054,9.96146213156803,10.5780776873147
6.76693312817082,9.96454289800819,10.5770859230633
7.31929365489797,9.97746735465414,10.5888037840948
9.30174455702797,10.000411206788,10.6132150734106
10.6999130329485,10.0408608352768,10.6496693493412
13.0158031348227,10.1206720685517,10.7150335137256
8.13544945373273,10.201173204233,10.7753131887719
9.25000978371851,10.215339494692,10.7827276690702
8.6700630724762,10.1634149897151,10.7365752594746
8.54701109359844,10.1053147790648,10.6870143664437
10.8330301681287,10.066681239537,10.6530487329157
9.54124351866652,10.0573749752747,10.6378202212663
10.3904910215895,10.081233435816,10.6455178560214
10.0109904676904,10.1566838279868,10.4007036933217
11.9480203235096,10.3147895206754,10.4951164024644
13.4949837269329,10.5501161354047,10.6383144124574
9.31221523102871,9.95696160087078,10.0437463728171
10.2701386374516,9.77266459462709,9.81723856572762
12.5380577303422,9.9634326837886,10.0471403604075
12.642371928246,9.97785318270769,10.1176465602442
11.6858450582643,9.99923154777299,10.1652916670041
11.0858432315641,10.0076887068547,10.1843270293285
12.6374874586448,10.0152326538042,10.196893613594
11.728874905416,10.0280932021061,10.2130541818259
11.4891863912636,10.0391848128987,10.2257834470485
10.128612695455,10.0452099060949,10.2309317985021
10.9795686123967,10.0443021684817,10.2254262856242
8.01794357549706,10.0284861581643,10.200584281988
10.0057574507704,10.001256414838,10.1586343494495
11.6100021120259,9.95641512532805,10.0941612745314
10.1308344650069,9.882205782353,9.99630050528831
7.36595695813299,9.78677302752685,9.88139032609617
7.30438700576931,9.78508612014254,9.88203445968791
9.27313676493026,10.1262222912759,10.7386592992298
8.17165846388317,10.1855429158393,10.8022774375366
7.0060191898351,10.2167177093298,10.8388746687456
9.23029982074186,10.1752977708505,10.810839166049
9.43993678009306,10.105139272042,10.7416022534598
8.28171134592707,10.0191295248232,10.6487422211854
6.86141663372945,9.96584650204508,10.5826208876694
6.31512387938516,9.93567960880462,10.5440905907847
5.67978439996553,9.93260996830599,10.5423741756658
8.13621334768347,9.95795922278148,10.5750503667365
9.10106001409478,10.0055380269891,10.6222024270766
9.53326161466416,10.0882518465338,10.695125965377
10.6981404478264,10.2584210402473,10.8219408688826
6.96341947608377,10.5694335716944,11.0328137154492
9.90732647306127,10.5986401382242,11.0486062567449
10.5088935761248,10.4128015958726,10.9136880854088
9.50121864500031,10.2189161554125,10.7728326145411
9.60360435101292,10.1166480235581,10.6956100890556
8.62140544331335,10.0797702893003,10.6622068359681
8.48752316207275,10.0797353327205,10.6460135053724
11.3613417696471,10.0834907499867,10.3236320547708
9.99372644133284,10.0243992971425,10.1991810746686
12.6065437419697,9.82617311983911,9.9320523494521
9.93761152985494,9.34340729785916,9.41382278757675
9.36735153735867,9.59075643031046,9.64974754406948
10.859495434026,9.78936785192435,9.87685283574646
12.7714662766291,9.91057329031363,10.0362551378831
8.9592247134956,9.95636729135303,10.1062288203497
11.0998811077677,9.97268030755123,10.1337343058937
9.86500621203518,9.99038727578262,10.1582073192802
9.6298003048138,10.0267857277317,10.2020594313908
7.20839946900968,10.0567060429565,10.2368240455437
10.1250340638964,10.0782932334081,10.2609754547661
10.7239878131187,10.0699248064965,10.2483443833403
10.0857591879802,10.0439157716003,10.2108909280125
9.8206954586872,9.99707071952459,10.1449952285632
10.7416247852935,9.91637897852899,10.0348998606901
11.0926864910988,9.77406424388004,9.8569588708158
8.4114186771797,9.46136503778934,9.5238706327439
9.6718132538259,9.58327818408377,9.65449839159795
11.6502220085786,10.2637254457571,10.8599041690652
11.5857908349655,10.5024730097961,11.0585852614856
7.55545656343446,10.6618582162661,11.1867567439077
7.84702276374373,10.4997049767323,11.0744096823813
10.2795575864433,10.2967243619564,10.8841107372136
8.22133183986991,10.111020440214,10.6886728879522
8.89798806490002,9.97857917348395,10.5386566318846
9.4376484169543,9.89421735843173,10.4586093454643
9.34012400411634,9.89814773996999,10.4834449323273
7.59739901932239,9.93944982351773,10.5370909673368
9.05233160864317,10.027129525606,10.624646188545
9.77936029716381,10.1784802857735,10.7373627708604
10.1437067462908,10.4837894999873,10.9511506353671
10.4686532206153,11.2153243540044,11.4020144589246
10.9319527876338,11.3149240959899,11.457812566558
13.7721919624597,10.8141168936058,11.1355181606933
11.2806192390655,10.4361575322686,10.8936162016303
13.3180442429591,10.2220617980832,10.7597956349684
13.5944112563933,10.1574638749928,10.7208796560428
11.4510007840198,10.1551758813916,10.7070254551035
10.4280470399534,10.0782850768885,10.295986062333
9.07885012635969,9.82162750113218,9.96895779670189
9.32274219852271,9.54878398632589,9.63235875860183
9.89322808334813,9.35026459282989,9.39706367691544
9.45975529478345,9.50461912158309,9.55807421337307
11.0673349097202,9.7314849565533,9.81309354024411
11.1540058386845,9.84830119478042,9.96003091931502
9.98440161512628,9.89808864183638,10.0289406934688
10.2198924917612,9.90392090647729,10.0428096350721
12.3740630739663,9.91302639123843,10.0576501039992
12.7990966905028,10.0092867804469,10.1652899398904
10.9579412781192,10.1272625228402,10.293531469701
12.0518851534063,10.1736904349729,10.3487306040854
9.15306017171572,10.1534703034636,10.325581983789
9.35063363496773,10.0931059846108,10.252808085714
10.7897398783804,10.0034751574647,10.1395851793851
8.81838310834474,9.86299201985661,9.96061124793484
6.09814502679936,9.68562652912775,9.7389932485442
10.6411060737191,9.54634714301693,9.58200695039888
7.01321251153563,9.63528574339061,9.69652861188157
9.56656850522639,10.4784221359141,11.039340049081
11.0963859981472,11.0575375562615,11.4772616068135
12.0108427909873,11.8896531698402,12.0194136121455
8.52229816804898,11.1655162323081,11.5763215087812
10.9251809853723,10.6175678092908,11.1124611382411
12.6424578742088,10.3244606442289,10.7632219606644
12.4813349007687,10.0180701094633,10.4008853333973
10.8359694430239,9.76983204568052,10.2229882255645
8.77174687181482,9.78564294466443,10.3086970309487
11.833663545533,9.92356000494584,10.4920886558176
10.2609858892053,10.0590421575715,10.6201195229507
8.1855085141165,10.2654324894962,10.7537568040501
12.5890585121748,10.426086053889,10.8202799053316
11.4268489352152,10.8515538563319,11.0846017860649
10.6503904964851,11.0458067911161,11.1970066617614
11.4332468229225,11.198163261433,11.2534818264822
12.0888146085837,10.5471890655458,10.9196546445049
13.0522527745041,10.30948965637,10.7866635462158
9.37451010447982,10.3074832739323,10.8117132622056
11.8441280980737,10.3811305364697,10.8947441136242
11.9739620212452,10.3301406714455,10.4946275923313
9.25208632713303,9.73600380404916,9.8419873138879
9.41624653543417,8.92963290267799,8.99037106571407
8.64929406213421,8.64837985089481,8.71104242624791
7.92709072785428,9.27075502224164,9.30779670829004
8.695165329471,9.61202899024204,9.67596475472061
11.3159111418365,9.76733378738137,9.85922504716862
13.5565417624215,9.80396677001588,9.91005667408586
14.447696634019,9.77443504639337,9.88373056645366
12.5205318664821,9.71342191648841,9.82584074049205
10.7112581693511,9.9654821640931,10.0878663569945
10.6700523367331,10.3230256838008,10.4505776519881
11.959151327649,10.4070002921947,10.5500925683063
10.0713442894592,10.3311546466172,10.4831591058739
