"truesurface","",""
10.9914151576381,10.6636490257257,10.5440085599217
10.8094805135036,10.6355255023703,10.5246019664134
10.580180854414,10.5981704864253,10.4985234536167
10.4646494873452,10.552388889562,10.4648040830549
10.340828606608,10.4996024731565,10.4245186920606
10.3054622614679,10.4431969577444,10.3799156900175
10.32189527488,10.383957380413,10.3308073128517
10.4072507188033,10.317617775698,10.2736391749373
10.4305616964419,10.2365284015977,10.2017302164696
10.2843603039811,10.1261066247985,10.1018547710112
10.0583160538394,9.96723862897717,9.95472724998345
9.65060529584538,9.72146971103435,9.71657119100446
9.41848003630974,9.43708361684063,9.43804058413583
9.1613593065275,9.12857856455481,9.13305207184543
8.9989671967779,8.83531224659396,8.84511457410175
8.79895981868359,8.5959722937552,8.61666063324359
8.43306070565595,8.39566079567706,8.43281795975998
8.20260104694861,8.25087476393391,8.30980393515021
7.98461774556896,8.16013475815357,8.25147496731673
7.94382335097007,8.14591713757956,8.27761627015657
7.99753762658442,8.15560531252541,8.16351186897475
8.07415432033997,8.17415779302098,8.19208778671351
8.21323907390261,8.19478459628111,8.19724895430444
8.31566618318463,8.20728333043628,8.17932925794232
8.48845895363073,8.20561134499332,8.14087943711574
8.62518543981297,8.19368505923319,8.08968344261544
8.78384040376836,8.17052508108674,8.02752003698487
9.03801409525119,8.1367485606356,7.95670829075434
9.17392750403188,8.09872427539517,7.88314633384483
9.2431023796422,8.06108336070881,7.81203768449759
9.18814699442793,8.02470357304429,7.74468438660336
9.02224390214002,7.99816778426203,7.68894009790562
8.90425971582249,7.98293841123832,7.64635086548069
8.71484060522065,7.98036873868774,7.61784057432836
8.53320078069643,7.99592347206371,7.60886863861624
8.28346641698818,8.02560737671459,7.61599119831547
7.85701286334304,8.06907290335712,7.63927147832707
7.64571246786871,8.12410007555627,7.67605709986526
7.57336190282011,8.18798697246938,7.72554769462057
7.66341277424337,8.25412033207574,7.77957124651656
11.0110150809816,10.6782249521365,10.5633369428941
10.8239873034814,10.6520676602188,10.5496701233088
10.5763776823996,10.6151468268697,10.5265744886661
10.4577736206193,10.56894664353,10.4951287473302
10.3506593815264,10.5164312706715,10.4568957161896
10.3344101091009,10.4633099493915,10.4157499027075
10.3707726146553,10.41196519618,10.3736846970981
10.4843775261888,10.3647895877203,10.3329911158334
10.524148691374,10.3098696577314,10.2841167520986
10.3878857865266,10.2185520732419,10.2016415504395
10.1487719310168,10.0728085750602,10.0675237061284
9.68817109048302,9.82656250494861,9.82890223089357
9.41096308281679,9.51746673375261,9.52062976301865
9.10652122617441,9.20952220553937,9.21312019484589
8.94045529919569,8.90710057200307,8.9082788302884
8.75942521884586,8.65893849820938,8.66842122249924
8.44704362530272,8.46798931573809,8.48543694661495
8.25579449275631,8.3146241593452,8.34505206772675
8.08785595228565,8.2339741405631,8.29185453332736
8.07040900421381,8.27702716093377,8.38162738072991
8.13647693706133,8.29081876600579,8.29229358486616
8.20077634387592,8.31164884606725,8.33330831136222
8.28471829650391,8.32880274880432,8.33073416671459
8.32656664715379,8.32624055651177,8.2978939176079
8.37985685130118,8.31224693738614,8.2491310933146
8.42511525262928,8.28342917149767,8.1848044667691
8.49186757800431,8.24151884935996,8.10866786619912
8.63065906880319,8.19189805125508,8.0258695761537
8.71955671458051,8.13258023209614,7.93646008390185
8.77397043298578,8.07716888324558,7.85192219111724
8.74023713203115,8.02269334632341,7.77021511827829
8.62934760146943,7.97877268592691,7.70095457378056
8.55115947786221,7.9494996870963,7.64682752662125
8.41594173619853,7.94110564563322,7.61374714592304
8.26529844554181,7.95146102269326,7.60063615325197
8.04216664533877,7.98382760650779,7.61032898390184
7.64981732350919,8.03712430196203,7.6423577150685
7.46295319729157,8.10049647162756,7.68773254685085
7.44243395339883,8.17568030969053,7.74741740387109
7.57814123359261,8.25306025267773,7.81258530037204
10.8793548522629,10.6878759028074,10.5804095483645
10.7259965292342,10.6610805883127,10.5716576388454
10.5288208491432,10.6251207322659,10.5532366331739
10.4437042421314,10.578964752016,10.5248253954175
10.36937328128,10.5269491018903,10.4875704458632
10.3534278374592,10.472312357491,10.4448477571134
10.3770941386685,10.4258703361389,10.4059870911876
10.4835173424891,10.3993888917919,10.3811131740135
10.5500879234075,10.3729744210885,10.3558452490798
10.4997652419311,10.3043301946851,10.2929091471833
10.3185476222839,10.1663327681668,10.1642897530926
9.88684791364669,9.91340338781171,9.91768857516676
9.58065325904541,9.6126867477279,9.61713752565919
9.20152248002663,9.32546116811716,9.3272265950159
9.00439036973204,9.05409331227127,9.05540565595226
8.830906289362,8.82603515461104,8.82891280355401
8.60785445691714,8.63943232198578,8.63757799163235
8.51063285088247,8.47996150552839,8.4758355656404
8.48444510007898,8.39819491940534,8.39603961091932
8.53117088769596,8.51045501268625,8.55179045283648
8.6097384191371,8.53280893099258,8.48496835326079
8.61973692102292,8.51805833829066,8.49925236032092
8.5474856248814,8.50025979989833,8.47641332857835
8.45843517635687,8.47428291540783,8.43026403213674
8.31405139046486,8.43733507681402,8.36803615191346
8.24138867404697,8.38685961004905,8.28977445493943
8.20803086928809,8.32544560992509,8.20060953976964
8.23903129877991,8.25140100605222,8.10121108093612
8.28832466006194,8.17033148560113,7.99642913136703
8.32688715212326,8.09124529129689,7.89451402967065
8.30093635454877,8.01904200815915,7.79973799707785
8.21245813377026,7.95400673707378,7.71367187215933
8.15758213249856,7.91145997075898,7.64882580390505
8.08849494928056,7.89528803030225,7.60985698879325
8.00897495427986,7.90299038375518,7.59434062647007
7.87074209768644,7.94018869162935,7.60948212116902
7.59474172129492,7.99994617057009,7.64688578254103
7.45602409154259,8.07734388730532,7.70493695011503
7.45645356725272,8.16490659430948,7.77667643855755
