"truesurface","",""
13.0791559870241,12.8851708296834,12.8295013389998
12.9612267376692,12.7750819699212,12.7494539657896
12.6134352101615,12.6151113891502,12.6309068765586
12.4249211622154,12.3956554460239,12.4662522659369
12.0233123965496,12.1357803761856,12.2626074002988
11.658076212812,11.8601144634363,12.0367889290039
11.3160738482296,11.5743372381515,11.7882201780458
10.7082248082147,11.3001906813026,11.5302721571887
10.2694872766324,11.0421861980977,11.2675514054059
9.83504914239001,10.8154337904589,11.0077817498502
9.61802686031887,10.6087342703451,10.7522706577864
9.42626027070017,10.4363660973946,10.5101002253224
9.42055409429487,10.2900062442867,10.2823826238242
9.38833218232027,10.1733628926118,10.0783685739688
9.44704797271713,10.0869072446624,9.90357758918392
9.60082531070694,10.0189000688279,9.74837325320872
9.70677085934984,9.97601051728206,9.61800182015597
9.73157346099263,9.95682092182101,9.50975532759209
9.8758033963451,9.95948065599432,9.41813822189204
10.0077584687608,9.97667641536647,9.33634320646618
10.3971704676936,10.0067853534096,9.25081336982888
10.688148277898,10.0475447139,9.18799903664154
10.9462496851014,10.0921399337692,9.13010726093042
11.1602257626824,10.1376769739049,9.07680605899046
11.4724833790111,10.1845766482666,9.0295115056093
11.521071328776,10.2301048198832,8.98589153879786
11.4812253470939,10.2742486036877,8.94581876081376
11.2427555780222,10.3161179155746,8.90900755466035
11.0528245022535,10.3555233737405,8.87517876086208
11.0795436972852,10.3929039807573,8.84509018228467
11.1585829178937,10.4275962752663,8.81771390501575
11.1316786314661,10.4611714040744,8.79378773372096
11.111985419165,10.4920266533024,8.77251318861772
11.0306689646044,10.5210726551327,8.75422078347518
11.0177170197802,10.5476778623031,8.73828835859138
11.1138702890802,10.5705229780852,8.72501201576378
11.2024802878175,10.589657042209,8.71411389777315
11.2092041914817,10.6057132146079,8.70494747511612
11.3069998067956,10.6180542558215,8.69752369692289
11.3424993720546,10.6270775792544,8.69164724162366
13.0967329389511,12.8792520615292,12.7912420136627
12.9257700404922,12.7808909568124,12.7281436636932
12.6426944642027,12.6195448153082,12.6202600672396
12.4931793720912,12.3781908592311,12.4493502973127
12.0854236115906,12.0906578070826,12.2341096716376
11.7629040244521,11.7846700920081,11.9964978989019
11.3980435154622,11.4778903786535,11.739133994449
10.6896615287442,11.1890225593681,11.4755047042447
10.2970786316944,10.9226588589243,11.2085821811624
